y_true,p
1,0.08047783781356503
0,0.0757435022096272
0,0.06188331330062246
1,0.23560236591754843
0,0.03846114960206398
0,0.15903752574480454
0,0.04783398139789663
1,0.07340874714138307
0,0.06861143675199022
0,0.07034937773090108
0,0.03846114960206398
0,0.16170039563080324
0,0.07578427269975423
0,0.06409898009333967
0,0.03846114960206398
0,0.03846114960206398
0,0.05611967468562014
0,0.06873032828230136
0,0.04731632769293614
0,0.03846114960206398
0,0.06285644801574965
0,0.05722812360507893
0,0.08555564366874943
1,0.7423057562958295
1,0.03846114960206398
0,0.04617127603757266
0,0.03846114960206398
0,0.03846114960206398
0,0.0536484943098446
0,0.04819487221993811
0,0.03846114960206398
0,0.08538858187265605
0,0.04678968758184049
0,0.04847261808001083
0,0.04566960368357464
0,0.03846114960206398
0,0.08874891786711663
1,0.04765416014238855
0,0.08761342781394094
0,0.05698832320975673
0,0.03846114960206398
0,0.057857696298420566
0,0.046732643619582716
0,0.045964195154962
0,0.04666235328384806
0,0.3234249689429927
0,0.03846114960206398
0,0.05872000611149646
0,0.05135393844517373
0,0.060113197865049824
1,0.27647554860239626
0,0.17193356637050955
0,0.04700183522315637
0,0.03846114960206398
0,0.05296382774851703
0,0.046760248034126414
0,0.08100948406716445
0,0.09940736659326782
0,0.056671427329569306
0,0.04509369318704673
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.08582081283831694
0,0.055473571586184045
0,0.06242993927535182
1,0.15036160397915185
0,0.03846114960206398
0,0.04500392202371652
0,0.05744667474698261
0,0.03846114960206398
0,0.03846114960206398
0,0.06098466962230186
0,0.059240498628851564
0,0.046544310021738
0,0.04712596827860717
0,0.046292743375401554
0,0.08044227710121789
0,0.03846114960206398
0,0.03846114960206398
1,0.2196589525153959
0,0.0481194403283211
0,0.05275643374830008
0,0.0938824525038195
0,0.04676953185994862
0,0.06718402106026475
1,0.5703093034038593
0,0.06209006002133209
0,0.05572758757230914
0,0.057143851829487044
0,0.03846114960206398
0,0.04781725297351375
1,0.07074338820330185
0,0.03846114960206398
0,0.10729059613852153
0,0.05930833252444992
0,0.04813521618257933
0,0.0529810873909132
0,0.09843075092382202
0,0.03846114960206398
0,0.03846114960206398
0,0.07148366285082662
0,0.4981494467319721
1,0.056944709680531565
0,0.06291700964380367
0,0.7333069396673295
0,0.05867337155072758
0,0.04788970787065486
0,0.03846114960206398
0,0.047499704805140465
0,0.03846114960206398
1,0.03846114960206398
0,0.03846114960206398
0,0.04550782764867481
0,0.04642903368003269
0,0.14338345645848005
0,0.10623848451921461
0,0.03846114960206398
0,0.09281885175221209
0,0.03846114960206398
0,0.04665135110824885
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.05845304669695176
0,0.12023478881672868
0,0.2660131718084886
0,0.05704463786084915
0,0.09553883225059089
1,0.04523863718429052
0,0.04709220189485393
0,0.08236388424029052
0,0.06311160090328129
0,0.03846114960206398
0,0.04738824044093437
0,0.08804378751973044
0,0.20234888139658685
1,0.9229386097854293
1,0.16678954905599316
0,0.04494361945956053
1,0.046918663615050725
0,0.05562585298464573
0,0.1909099728022133
0,0.08713905469575992
0,0.07388523044179356
0,0.04630095400353839
0,0.03846114960206398
0,0.04678413857165827
0,0.03846114960206398
0,0.0734381987219904
0,0.34886696392216815
0,0.057281855474669074
0,0.06723580951723986
0,0.046895659448054426
1,0.05616095644348896
0,0.03846114960206398
0,0.1305260514312179
0,0.08692501532553544
0,0.04659898918649215
0,0.2604924004700358
0,0.06434332030250624
0,0.05898753580840881
1,0.17226024441926158
0,0.18607185610932228
0,0.07133356249347368
0,0.04577862156671112
0,0.046884156333336285
0,0.03846114960206398
0,0.13616212403605332
0,0.1079033456111276
1,0.746270516078529
0,0.046084763767101376
0,0.059085566770737355
0,0.061620803214212615
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
1,0.058068511965571556
0,0.046144416984419706
0,0.046704348324905734
0,0.08443399931928412
0,0.03846114960206398
0,0.046243805908791354
0,0.04735954570164826
0,0.04613617856916339
1,0.09174178466023576
0,0.03846114960206398
0,0.03846114960206398
0,0.04565468870960987
0,0.046055737121320946
0,0.16022835770205715
1,0.20160300414444698
1,0.8773331621396884
0,0.04704855961080705
0,0.0717282097838303
0,0.09128338234608338
0,0.059362078688203646
0,0.03846114960206398
0,0.10294864642113455
0,0.03846114960206398
0,0.05676850047532536
0,0.03846114960206398
0,0.07898811686395997
0,0.07465591244608168
0,0.07068009285963003
0,0.03846114960206398
0,0.04615603340441396
0,0.06831302972645006
0,0.09055340219348193
0,0.04652164093442563
0,0.03846114960206398
0,0.08916638559723662
0,0.04739654797327541
0,0.04691917486575859
1,0.31687015040221
0,0.07228961133890989
0,0.5481134987770083
0,0.0446593816844221
0,0.08497826765868774
0,0.03846114960206398
0,0.04645800093067886
0,0.04673932547741592
0,0.03846114960206398
0,0.04635369867052045
0,0.03846114960206398
0,0.04610034555143089
0,0.03846114960206398
0,0.06878638776211783
0,0.03846114960206398
1,0.05544731101036744
0,0.09021698279864356
0,0.03846114960206398
0,0.04685478608799014
1,0.04642599189973164
0,0.04732328586640518
0,0.04978813974475752
0,0.03846114960206398
0,0.09038327240796826
0,0.05806627397091323
0,0.04358872947514249
0,0.052240190841380166
0,0.03846114960206398
0,0.05384088102169794
0,0.03846114960206398
0,0.08666197212948969
0,0.03846114960206398
1,0.22635092196553885
0,0.07821436434387781
0,0.03846114960206398
0,0.057603108903602006
0,0.0698640536382138
0,0.06999151546576711
0,0.09766031494741888
0,0.2767115641941538
0,0.08476495293975478
0,0.03846114960206398
0,0.19935857230193316
1,0.04797406296013389
0,0.03846114960206398
0,0.0462057134477831
0,0.12066712997282045
0,0.060626276967579565
0,0.03846114960206398
0,0.11947604735189875
0,0.04624441930113221
0,0.08104137551123426
0,0.03846114960206398
0,0.05714789210352502
0,0.10133440724254297
0,0.03846114960206398
0,0.056640763829071246
0,0.056600588009614865
0,0.04685314720597162
0,0.03846114960206398
0,0.03846114960206398
0,0.055292946158472904
0,0.06933298214814158
0,0.09571801808589044
0,0.04572632055394215
0,0.06796504085286355
0,0.06705836244839403
0,0.04819692914727229
0,0.03846114960206398
0,0.055035930112986665
0,0.047175027097813356
0,0.03846114960206398
0,0.04561510515157311
0,0.043087324410116826
0,0.07341992924048255
0,0.03846114960206398
0,0.05057732354227915
0,0.08366026283713565
0,0.0635513123545765
0,0.03846114960206398
0,0.03846114960206398
0,0.06113976951815636
0,0.048593225226671734
0,0.43424467571451836
0,0.0983868282852533
0,0.03846114960206398
0,0.046354724816290674
0,0.03846114960206398
0,0.03846114960206398
0,0.09072363857229937
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.047240220837083284
0,0.03846114960206398
0,0.04634383710598412
0,0.03846114960206398
0,0.5828234874673033
0,0.07609651729691408
0,0.05858396194185809
0,0.07365066187703939
0,0.049031179794213404
0,0.04736353007593952
1,0.9017154817584921
0,0.04646438306513957
0,0.10864456399766423
0,0.03846114960206398
0,0.048745834493756114
0,0.06804456544267304
0,0.03846114960206398
0,0.09769347701783095
1,0.06213428126843564
0,0.03846114960206398
0,0.0454541316496889
0,0.03846114960206398
0,0.03846114960206398
0,0.0715384376782846
0,0.04683793251144118
0,0.13744709961365092
1,0.0879071843354469
0,0.04552937626428274
0,0.04449323728408935
1,0.9946709599583898
0,0.03846114960206398
0,0.07039893160292295
0,0.04773078504496662
1,0.07388269018929022
0,0.03846114960206398
0,0.08699999064086816
0,0.05254935776092328
0,0.1332411693274191
0,0.03846114960206398
0,0.1427208428618911
0,0.05054006602829239
0,0.04908188313185196
0,0.045941453262002566
0,0.045552257800081083
0,0.06979594532325577
0,0.07065141976485564
0,0.03846114960206398
0,0.03846114960206398
0,0.16044278812616966
0,0.056210154832771655
0,0.03846114960206398
0,0.03846114960206398
0,0.25001800011709485
0,0.04776838294980867
0,0.03846114960206398
0,0.06075256697190063
0,0.08287103268556346
0,0.03846114960206398
1,0.05731981491799063
0,0.0458322286062195
0,0.05739151977218062
0,0.03846114960206398
0,0.1039891564129359
0,0.09573777944245299
0,0.058854182288474534
0,0.03846114960206398
0,0.2948034980653101
0,0.03846114960206398
0,0.03846114960206398
0,0.06212362913028159
0,0.08484476420893365
0,0.03846114960206398
0,0.05309395291007209
0,0.13600477344804493
0,0.2643251866356357
0,0.04624214402192861
0,0.03846114960206398
0,0.047108889271277474
0,0.04909999158670538
0,0.05803053940054605
0,0.03846114960206398
0,0.07923774003738375
0,0.03846114960206398
0,0.044639998475175656
0,0.08589629943102636
0,0.19380732387763822
0,0.045747535814541315
0,0.06672043524567361
0,0.05750153280223985
0,0.07123956517515362
0,0.03846114960206398
0,0.1828229440910094
0,0.04619003867259641
0,0.08821109118840423
0,0.03846114960206398
0,0.047279634159506964
0,0.08460775755453323
0,0.05136652487432326
0,0.05806534913383052
0,0.04659454247594489
0,0.045773816284974914
0,0.03846114960206398
0,0.03846114960206398
0,0.057297897190835036
0,0.04631044772145356
0,0.046708161971565736
0,0.03846114960206398
0,0.15861970704430425
0,0.08961950769639943
0,0.03846114960206398
0,0.05894013645176043
0,0.06164738244332336
0,0.11714032186541098
0,0.10810187262007294
0,0.05688822347455967
0,0.03846114960206398
0,0.045102797029531634
0,0.04787446208586817
0,0.03846114960206398
0,0.05291233135734609
0,0.047445365644261744
0,0.08598105173681532
0,0.046336575931200545
0,0.050392587086449996
0,0.04658057208426886
1,0.1086119472208703
0,0.04755570454772945
0,0.06535037390907078
0,0.03846114960206398
0,0.171813302662681
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.07903873273681175
0,0.03846114960206398
0,0.057892642316084965
0,0.06011511265473144
0,0.048642037472388835
0,0.18059277885138664
1,0.07489662946025018
0,0.0687456202151609
0,0.03846114960206398
0,0.045671234300446055
0,0.056105702512853906
0,0.090383724215861
0,0.03846114960206398
0,0.08803201247008903
0,0.129681314583918
0,0.06164402811993376
0,0.08420239624409283
0,0.07103400486926555
0,0.04758660545141326
0,0.03846114960206398
0,0.040408325435588706
0,0.03846114960206398
0,0.07236099425767166
0,0.09121531929094968
0,0.03846114960206398
0,0.09647259388384688
0,0.03846114960206398
0,0.07978919952769295
1,0.12692566339930383
0,0.09708228847138534
1,0.07369323665283477
0,0.04690382867831996
0,0.0682838737942301
0,0.06762859911196381
0,0.04681692459359918
0,0.05043399850818603
0,0.03846114960206398
0,0.06107624002041291
0,0.04458508859169268
0,0.03846114960206398
0,0.03846114960206398
0,0.04650351929493611
0,0.03846114960206398
0,0.08610233083028895
0,0.06147180881986662
0,0.03846114960206398
0,0.04411665048603185
1,0.08824895409320291
0,0.03846114960206398
0,0.08913444292307332
0,0.03846114960206398
0,0.08080361202033105
1,0.08328287081508724
0,0.11050167788188035
0,0.058287309470658875
0,0.04479267590337589
0,0.03846114960206398
0,0.03846114960206398
0,0.0538766945235519
0,0.0593805579247744
0,0.03846114960206398
0,0.03846114960206398
0,0.05764944824293095
0,0.05696513620987746
0,0.13331931771221733
0,0.04514428406500715
0,0.03846114960206398
0,0.03846114960206398
0,0.18636111028688032
0,0.05938750271230149
0,0.1029045741929755
0,0.08461938290332253
0,0.057246941403150876
0,0.03846114960206398
0,0.04772312297872343
0,0.10822714727407204
0,0.03846114960206398
0,0.04755029059834669
1,0.8550771820173552
0,0.03846114960206398
0,0.05604766165144367
1,0.05555121616965453
0,0.047248508748846424
0,0.07416236057625766
0,0.03846114960206398
0,0.0463970011183486
0,0.04770069018643635
0,0.07604548632015094
0,0.0449640262314688
0,0.04741707372892904
0,0.03846114960206398
1,0.08422252576172755
0,0.04721102842726772
0,0.2011843320076793
0,0.046488222007862
0,0.06788406690832743
0,0.041401276383502994
0,0.05383657570178793
0,0.17415861904059182
0,0.03846114960206398
0,0.06396042459679385
0,0.4825653439341683
0,0.05099708092899794
0,0.07171510595512103
0,0.06767267241915284
1,0.03846114960206398
0,0.06543801244521938
0,0.06156217254743858
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.04620625657908448
0,0.03846114960206398
0,0.06098952296150985
0,0.04758174490058344
0,0.04594911989890736
0,0.05842037904835529
0,0.0890943916099007
0,0.061204119424784556
0,0.05819709859054886
0,0.03846114960206398
1,0.9751373980611311
0,0.03846114960206398
0,0.097616330696185
0,0.03846114960206398
1,0.07105940497470992
0,0.18539354199043
1,0.22736196161564046
0,0.5698530372810573
0,0.04598478043732445
0,0.03846114960206398
0,0.25184826790842013
0,0.12420428980566584
0,0.3105647253093771
0,0.0894177342376775
0,0.10331442698307769
0,0.05017758914126256
1,0.9560193071638705
0,0.04428084026443731
0,0.07278754405382631
0,0.04600596027401883
1,0.648151583376343
0,0.05974045639763625
0,0.08473461699008006
1,0.9522319054508759
0,0.11147387220663946
0,0.03846114960206398
0,0.09173176452092104
0,0.08766202474856663
0,0.07913669769528195
1,0.3767742591435409
0,0.03846114960206398
0,0.0632833409698547
0,0.06794697252724034
0,0.058036522871873844
0,0.06230425096390356
0,0.06213720383054063
0,0.04619770997866585
0,0.06972988374979991
0,0.06037820758258894
0,0.05805732770327054
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.08355299606276133
0,0.08588463400211346
0,0.03846114960206398
0,0.04724750346061816
0,0.07391824236800237
1,0.0584065952911069
0,0.06205046327770111
0,0.07194692808618179
0,0.9278091748762508
0,0.07344222898399097
0,0.03846114960206398
0,0.07644641020049557
0,0.03846114960206398
0,0.03846114960206398
0,0.29659323944822746
1,0.068752233539577
0,0.07660384004093644
0,0.03846114960206398
0,0.5658716279804406
0,0.03846114960206398
0,0.3462633762573079
0,0.03846114960206398
0,0.10139108771069717
0,0.059555706688592676
0,0.05652536891067918
1,0.1166967941476696
0,0.03846114960206398
0,0.06715245239943185
0,0.03846114960206398
0,0.05776289404535339
0,0.03846114960206398
0,0.136036986411357
0,0.06279965434644155
0,0.12646570176572133
0,0.046382170195062446
0,0.07043755483985963
0,0.045803486057983296
0,0.04487353518177703
0,0.0591771518194784
0,0.06885879854656539
0,0.07729889462204982
0,0.03846114960206398
0,0.08272350582108438
0,0.05809536831250544
0,0.03846114960206398
0,0.06201439901580769
0,0.07450742154004582
0,0.04622150245079134
0,0.03846114960206398
0,0.19459637030337362
0,0.06453679288815924
0,0.09235991944464975
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.05721547267163264
0,0.05024904204258925
0,0.06777133953032868
0,0.04530451776132924
1,0.07236790318150531
1,0.18827868242323834
0,0.03846114960206398
0,0.05720255880453942
0,0.0567068277569249
0,0.03846114960206398
0,0.05060475780979579
0,0.045041524542220525
0,0.046152362781217086
0,0.09058726611201248
0,0.06696465272756646
0,0.09156293257194348
0,0.03846114960206398
0,0.05773863502357398
0,0.08195516222009813
0,0.03846114960206398
0,0.05660405609984276
1,0.05895491157887606
0,0.04607337363184119
0,0.10581849904452759
0,0.03846114960206398
1,0.05798279891782697
0,0.08692234922660477
0,0.07264922053970733
0,0.06911401167390402
0,0.03846114960206398
0,0.07461367573175134
1,0.11362814264650381
0,0.08173869065919212
0,0.04811656933412915
1,0.08326974766032244
0,0.06882641380674541
0,0.04726836710940405
0,0.10966944450318498
0,0.056284522396923706
0,0.05944195540522696
0,0.1268092250332441
0,0.08743791687640991
0,0.05716420956683035
0,0.1317190057606169
0,0.04752088434562279
0,0.04588428430046155
0,0.06817758043061574
0,0.0455367211439059
0,0.03846114960206398
0,0.03846114960206398
0,0.04829164312049732
0,0.046458052928023554
0,0.03846114960206398
0,0.07200578443047576
0,0.06824272142766236
0,0.06558707283560988
0,0.0837045141273919
0,0.05313528509912715
1,0.05938634610872785
0,0.07140618589561111
0,0.05774568058614109
0,0.045729862237692105
0,0.1868236955658162
0,0.04543004986727781
0,0.04661120220515448
0,0.05858623862573276
0,0.03846114960206398
0,0.07741282814778264
0,0.0464355321871023
0,0.03846114960206398
0,0.03846114960206398
0,0.05858771762661219
0,0.04651492727349084
0,0.05891311490109609
0,0.047303922818907655
0,0.0575447833806364
1,0.06823336506042638
0,0.046203682248017394
0,0.06985975018812546
0,0.07027914076727854
0,0.046054563120769956
0,0.03846114960206398
0,0.06110785637319584
0,0.12741395262033253
0,0.08653051045358656
0,0.9230278284581107
0,0.547445968556761
0,0.03846114960206398
0,0.11153841431851688
0,0.05681438151337786
0,0.07027176776698554
0,0.9061178182528403
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.044634539073713474
0,0.05890454697083005
1,0.05500717504062705
1,0.046717948575732526
0,0.046161589390794594
0,0.057116189522131613
0,0.05970657532757949
0,0.03846114960206398
1,0.28480384403950965
0,0.04654199440723837
0,0.08665339935538903
0,0.08257712612797724
0,0.04635457870319595
0,0.06398539616187349
0,0.05635503657977589
0,0.05828084539253001
0,0.05730938146998394
0,0.050106969128322416
0,0.04710301733848904
