y_true,p
0,0.10663477849850637
0,0.050050184410188873
0,0.04257616060501843
0,0.05914729358912265
0,0.10025117080055115
0,0.058512585288793405
0,0.057862331636708425
0,0.04257616060501843
0,0.049818279460340176
0,0.04257616060501843
0,0.058709656943125105
0,0.08621848298868572
0,0.08281328144051962
0,0.06069311351083635
0,0.049962409608578444
0,0.059241814043835765
0,0.10970106947045462
0,0.07046200351143365
0,0.05312593137871031
0,0.05132000434312877
0,0.06274305438892949
0,0.10429134732869574
0,0.05584272215661479
0,0.04257616060501843
0,0.04257616060501843
0,0.11160730408780874
0,0.24099067084402045
0,0.04257616060501843
0,0.04257616060501843
0,0.08152719482574816
0,0.04946879834041936
0,0.04257616060501843
0,0.048170525549408
0,0.04257616060501843
0,0.08701253646468055
0,0.050948475048081796
0,0.05383989837195996
0,0.19294941900844215
0,0.08040747925534408
0,0.06503685530588021
0,0.06530751919386897
1,0.8095507749451959
0,0.04257616060501843
0,0.04257616060501843
0,0.04979178792226622
0,0.04257616060501843
0,0.09635636241545786
0,0.05909442345304859
0,0.04257616060501843
0,0.27080102006247
0,0.17378081788426103
0,0.0979964034635266
0,0.06912885888642635
0,0.07332671814053611
0,0.06037505996185383
0,0.04929704303860467
0,0.1050767163761314
0,0.06179749981662925
0,0.05055794926152858
0,0.04257616060501843
0,0.10169779316561486
0,0.04257616060501843
0,0.07226757843321699
0,0.08646086945805753
0,0.11194620998583969
1,0.134232324883234
0,0.07019772645981122
0,0.11441106036053966
0,0.04257616060501843
1,0.8402229468729061
0,0.08177357582955433
0,0.0589119375006662
0,0.0501008764261148
0,0.04920054061746204
0,0.05274176876019254
0,0.0594241399521197
0,0.04824870015227939
0,0.06035537936354307
1,0.14041669513516894
0,0.06090959953203057
0,0.04257616060501843
0,0.08358462304381044
0,0.05054779914223021
0,0.05960218081412893
0,0.09679759650162373
0,0.7786349667107345
1,0.7671132208283222
0,0.07213449425729579
0,0.04257616060501843
1,0.43309667609906083
0,0.10722955119477201
0,0.0594665242282856
0,0.04257616060501843
0,0.243692288430658
0,0.9324317231885472
0,0.04835978305971443
0,0.05628426501291728
0,0.04257616060501843
0,0.05868255289569915
0,0.04257616060501843
0,0.07869872827422911
0,0.04257616060501843
0,0.08250866747029341
1,0.05922854951422645
1,0.13564732035486396
0,0.06268611195012601
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.09448603758644782
1,0.13932316060912517
0,0.07776708558004425
0,0.06877505675090198
0,0.04257616060501843
0,0.04257616060501843
0,0.0696243730833745
0,0.06906203354525002
0,0.058294431704506225
0,0.07337855016514915
0,0.04883236635509242
0,0.06928701800273314
0,0.07663100082875213
0,0.04257616060501843
0,0.06009541657553237
0,0.08316901728166312
0,0.08603873054878705
1,0.09650760261632638
0,0.04257616060501843
0,0.04257616060501843
0,0.05169213292205185
0,0.05914194668601029
0,0.059608446696858025
1,0.09565635637249105
0,0.04257616060501843
0,0.05966940281731775
0,0.051087378961156144
0,0.11884076734311474
0,0.46469785164134964
0,0.081082951260634
0,0.06192285575525948
0,0.09873230983574433
0,0.38227314904379167
1,0.11901150811267253
0,0.05792333003546015
0,0.11921423559774379
0,0.09816355589175497
0,0.05525632000229237
0,0.08317484237833929
0,0.07259814350264816
0,0.07144906024901873
0,0.06228177953280187
1,0.29547850120693137
0,0.056678740360750816
0,0.09016172947610554
0,0.0590800147901361
0,0.24495292503166252
0,0.089747287446543
0,0.04257616060501843
1,0.25674930828035125
0,0.04928859078931867
0,0.7897453406494486
1,0.7788390851056191
0,0.04257616060501843
0,0.05912339332668083
0,0.04793561243127151
0,0.08294949979479027
0,0.04257616060501843
1,0.4204826447643502
0,0.04860002611497571
0,0.08158674563810775
0,0.09738862048583748
0,0.05006474093096698
0,0.059345295144579674
0,0.04257616060501843
0,0.07315104340896873
0,0.09604850993758615
0,0.1596794892691093
0,0.05980316500029611
0,0.04257616060501843
1,0.2878192915851508
0,0.1252268082540513
0,0.049966975637348296
0,0.04969080125090508
0,0.13603548050797695
0,0.04257616060501843
0,0.04996069804366004
0,0.04879388709874979
0,0.04257616060501843
1,0.09607402950746485
1,0.07525143295014444
1,0.19164622788205435
0,0.11368521661095639
0,0.05799188317717687
0,0.05005909101277948
0,0.17606054525753528
0,0.04257616060501843
1,0.14282670032772912
0,0.04941140537203025
0,0.04257616060501843
0,0.04257616060501843
0,0.05003946220343707
0,0.04257616060501843
0,0.11487026758031058
0,0.06142899441432179
0,0.049062761317148866
0,0.0643624258351485
0,0.049878980894951915
0,0.053133156107724594
0,0.04257616060501843
0,0.09039724254471045
0,0.04931529511658051
0,0.04800065908243474
0,0.04257616060501843
0,0.058190110052020995
0,0.04257616060501843
1,0.2942096094035178
0,0.04768601072397956
0,0.04257616060501843
1,0.04257616060501843
1,0.07194194666331205
0,0.049568271905692254
0,0.11114476362712675
0,0.04257616060501843
0,0.06366606071035176
0,0.07305071457209493
1,0.08585300508769994
0,0.07202246352056679
0,0.11174977594938271
0,0.04257616060501843
0,0.15851519480180612
0,0.07530919847593573
0,0.09905728695861082
0,0.08549886378520444
0,0.10465905712530127
0,0.1421461042151396
0,0.10312122425532581
0,0.05004974332393278
0,0.05822112009351633
0,0.04257616060501843
0,0.14685979748930295
0,0.04946262567669923
0,0.049590353912399236
0,0.15156346736100912
0,0.10072465706569354
0,0.05057857850694474
0,0.04257616060501843
0,0.13657446347814575
0,0.0766358360773458
0,0.04960506555433304
0,0.08311262706579385
0,0.06322910477626174
0,0.07357343417630155
0,0.06840950775973967
1,0.44024395778354114
1,0.14918049805109043
0,0.20932908646470588
0,0.04257616060501843
1,0.2590204292848345
0,0.04257616060501843
0,0.05906859702505137
0,0.06017428450467401
0,0.05388758411955298
0,0.07191709105029408
0,0.048687216824444636
0,0.04257616060501843
0,0.060195316116355806
0,0.04944229195750324
0,0.05105063448105153
0,0.09621452577279353
0,0.06280251895857043
0,0.06984932316164501
0,0.12117134881174779
0,0.11701343834643438
1,0.984465998445136
0,0.058090166608657734
0,0.10776048235500786
0,0.06847897394406835
0,0.04257616060501843
0,0.06248132407311759
0,0.14907167817521308
0,0.05384771194494283
0,0.05012564978210205
0,0.05045332208344583
0,0.04257616060501843
0,0.11513181135309623
0,0.04257616060501843
0,0.11501474122757108
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.05745693672932249
0,0.06097944735321681
0,0.04257616060501843
0,0.08572621638943105
0,0.049510813204869414
0,0.04257616060501843
0,0.743002553383929
0,0.07913890937670201
0,0.05805518531705308
0,0.25031823825611815
0,0.05648044115872099
0,0.06003968529491631
0,0.04966480366793044
0,0.051882355703517395
0,0.10850864608371953
0,0.05009812810874717
0,0.08116794066747322
0,0.05100390540210642
0,0.060314388006395374
0,0.05991770201798242
0,0.051571112395000486
0,0.19357471693203887
0,0.04892690439730707
0,0.06260132826351976
0,0.06833771730103141
0,0.119856383034209
0,0.06022858649706315
0,0.04959668262482249
0,0.095308196242421
0,0.04257616060501843
0,0.05813838635611541
0,0.04257616060501843
0,0.08120296174414735
0,0.04257616060501843
1,0.8439670798800487
0,0.06546728775054578
0,0.050343837625028524
0,0.06160595212695598
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.049398660271952506
0,0.04257616060501843
0,0.05738248039180703
0,0.05085950431880137
0,0.05898618922966304
0,0.09304679312052662
0,0.11058580271553409
0,0.12325757466783706
0,0.04257616060501843
0,0.04257616060501843
0,0.06969218949518356
0,0.06942259384430839
0,0.10841394106444306
0,0.13225671063249564
0,0.07144838050494268
0,0.050175805785862886
0,0.055188226330410796
0,0.11638995116066357
0,0.058511185907505266
0,0.04257616060501843
0,0.04944992324780663
0,0.06917171878555728
0,0.07534007517096357
0,0.14879438189153077
0,0.07255555048777557
0,0.05402267302077945
0,0.05065472067358023
0,0.11758694232558024
0,0.04257616060501843
0,0.10151419728336405
0,0.04257616060501843
0,0.09737073302175996
0,0.09714083128165313
0,0.04257616060501843
0,0.1253291260652563
0,0.04257616060501843
0,0.05749863581452963
0,0.11472363323677247
0,0.04257616060501843
1,0.9179219714928738
0,0.04257616060501843
0,0.06937607338874459
0,0.050876052199827784
0,0.05789776653189596
0,0.07359022652016368
0,0.07088027224027364
0,0.057280898563837744
0,0.059986087970565795
0,0.1324029291934986
0,0.07905453326408195
0,0.0604131413491103
0,0.09711223051010429
0,0.04958186649520146
0,0.052053540991429365
0,0.04257616060501843
0,0.04257616060501843
0,0.06966568033653692
0,0.22305497593998266
0,0.04948113300817508
0,0.04257616060501843
0,0.04939083844826122
0,0.15771270360477588
0,0.07079700872268652
0,0.06224061929082097
0,0.17448235416018032
1,0.10228885554005085
0,0.05627016630436283
0,0.04257616060501843
0,0.13360888439304808
0,0.0497195005978586
0,0.06700296050474054
0,0.04257616060501843
1,0.289387512217192
0,0.04257616060501843
0,0.1299887439150418
0,0.050453865875441734
0,0.04257616060501843
1,0.9357634168778534
0,0.048921376728001544
0,0.1676247953820337
0,0.09416726821315928
0,0.15800446289303313
0,0.06806884627946275
0,0.060773629706597235
0,0.04257616060501843
0,0.04257616060501843
0,0.11238416264246266
0,0.1373579143631262
0,0.11334797199107358
0,0.06181437961809321
0,0.08226770588014097
0,0.05000257192298624
0,0.11375917259665617
1,0.8965023601378507
0,0.07993229570032374
0,0.06163619185927986
0,0.06750329173660265
0,0.04257616060501843
0,0.0573238374057044
1,0.2064343807396597
0,0.04944365565707865
0,0.06993124877920762
0,0.05891756217550074
0,0.0831922300174576
0,0.058407751881214116
0,0.05053071755671228
0,0.04257616060501843
0,0.13157731893379132
0,0.04937707718413308
0,0.05005415395030901
0,0.15427482395523814
0,0.06866724203005513
0,0.04257616060501843
0,0.07136267416968516
0,0.049942516149362584
0,0.07145450305667929
0,0.10062481005149315
0,0.05885873110430442
0,0.04257616060501843
0,0.140389380146697
0,0.09070072926626632
0,0.10260129563168237
0,0.05019658204977231
0,0.06097968600783346
0,0.11711496144701185
0,0.09206536979725839
0,0.060780831823529884
0,0.04868053513349024
0,0.04257616060501843
0,0.10290361792668899
0,0.057288421712960606
0,0.14166741300478267
0,0.07172722937612895
0,0.06928063804638815
0,0.08486883696659336
0,0.2831197429431133
0,0.0830876323546918
0,0.04958948920756379
0,0.05928639092126154
0,0.05943752619197205
0,0.04257616060501843
1,0.2456448087024729
0,0.09345143235694474
0,0.04257616060501843
0,0.0962880609317069
0,0.05082593444390046
0,0.09762735146148946
0,0.05181582136903454
0,0.04257616060501843
0,0.05952487602297012
0,0.07076664164494538
0,0.04257616060501843
0,0.04257616060501843
0,0.3603763814460557
0,0.128231495918212
0,0.04257616060501843
0,0.08955601159657427
0,0.05864362937187342
0,0.9370943975870805
0,0.09166920796463764
0,0.05206804845815279
0,0.04257616060501843
0,0.059304586375657484
0,0.06754555381851063
0,0.04257616060501843
0,0.08398599735770307
0,0.05064279886150998
0,0.06779128784811382
0,0.04257616060501843
0,0.05118231526051656
0,0.05818651334215351
0,0.19144600659687214
0,0.050629410172876574
0,0.05010986406273776
0,0.07032918875500063
0,0.059272167616101344
0,0.04257616060501843
0,0.048612468177323974
0,0.04257616060501843
0,0.04257616060501843
0,0.050706356152013916
0,0.09435229147794046
0,0.06972823726775221
0,0.11761034522840491
0,0.04257616060501843
0,0.1594625463580151
0,0.05597251405489129
1,0.15607464558589587
0,0.13293093572385384
0,0.8113812115600981
0,0.05752157202632926
0,0.055643044262746154
0,0.07067974766747201
0,0.11764561720154049
0,0.06932067019536418
0,0.06085725819732571
1,0.06745853860647295
0,0.10374594321141509
0,0.04257616060501843
0,0.08364492190160983
0,0.049557389748093844
0,0.04257616060501843
0,0.04843457891076237
0,0.05951748648361739
0,0.15758998091171786
0,0.05938520245962025
0,0.20221115407514215
0,0.04257616060501843
0,0.04257616060501843
0,0.07188251405536018
0,0.04257616060501843
0,0.05916680750160156
0,0.07353798740877189
0,0.09166569215569492
0,0.048448423484801814
0,0.053105387274817464
0,0.04257616060501843
0,0.15145683823879966
1,0.08745246959136137
0,0.050675558221881536
0,0.05700716680039525
0,0.1557796608300796
0,0.04990443015339412
0,0.04257616060501843
0,0.07980403223836093
0,0.04257616060501843
0,0.050739352538321125
1,0.08381021430221981
0,0.08229660023916681
0,0.07276110207764398
0,0.07005502037393242
0,0.04257616060501843
1,0.2180188523486189
0,0.04257616060501843
0,0.11766356978092797
0,0.1387074234199132
0,0.08353557438459887
0,0.04811475965206272
0,0.05054292178254864
0,0.07284807979909252
0,0.05981430579793238
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
1,0.08318218785539305
1,0.06861411728024464
0,0.04257616060501843
0,0.04908155139122204
0,0.060524637239675966
1,0.9121652101202133
0,0.0978205780658846
0,0.14871416451444242
0,0.08963959819737381
0,0.08559131037329881
0,0.04257616060501843
0,0.04257616060501843
0,0.07413497742491384
0,0.0506942394912595
0,0.10210396552163241
0,0.04989587403708118
0,0.04257616060501843
0,0.04257616060501843
0,0.05825010241599491
0,0.04257616060501843
0,0.07148481735467292
0,0.14403006269513174
0,0.04257616060501843
0,0.06990926063981052
0,0.07142332052098183
0,0.06291776717060722
0,0.04257616060501843
0,0.060108878561652895
0,0.08304632480672401
0,0.21572889427117728
1,0.1350199080934067
0,0.06850546853199221
1,0.9588534464481481
0,0.049760059923114046
0,0.04257616060501843
0,0.05953954586424177
0,0.07626837042934535
1,0.18244368473421624
1,0.11234862276139473
0,0.04257616060501843
0,0.05758661916420192
0,0.07593342469724608
0,0.05960516548693958
0,0.06988401126557647
0,0.06737577576550434
0,0.07390518745289452
1,0.92354884550786
0,0.0669092403769509
1,0.09088131356443246
0,0.05792030403321463
0,0.05897468155141722
0,0.04257616060501843
1,0.06402174129827279
0,0.04956165200959326
0,0.05040084823417787
0,0.05932906725206513
0,0.048073994444904414
0,0.0860023041877768
0,0.04257616060501843
0,0.04257616060501843
0,0.05873574115214591
0,0.13148992915034569
0,0.06018533155797731
0,0.06838857164702586
0,0.04257616060501843
0,0.06987641631344194
0,0.1367870139375876
0,0.08126569429465068
0,0.04257616060501843
0,0.07024031301265501
0,0.13670724242588528
0,0.05552967712475977
0,0.049998122287163695
0,0.04257616060501843
0,0.06670828189643772
0,0.08014261552113014
0,0.05050646537667316
0,0.048403979090875036
0,0.1172018090138495
0,0.07080856146919018
0,0.04257616060501843
1,0.2527142887262952
0,0.062052862359000864
0,0.07586834507188787
0,0.04257616060501843
0,0.05685367378769758
0,0.049746344450925774
0,0.04257616060501843
1,0.4453118518327044
0,0.06055802122452349
0,0.04257616060501843
0,0.12489807548474773
0,0.04257616060501843
0,0.05105156676021448
0,0.04996463592375434
0,0.05895186549458378
0,0.0702719208106835
0,0.0516939023821066
0,0.05781500986444615
0,0.050243090800900565
0,0.05101778696340864
0,0.1312699499355019
0,0.05041691290450983
0,0.04257616060501843
0,0.11786129453519113
0,0.04986347808331603
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.05788858308515884
0,0.08298677325447806
1,0.19040876361746217
0,0.08426087207851227
0,0.08749930251585548
0,0.08807780347280783
0,0.10653984241517082
0,0.05654307289268418
1,0.13306712709618013
0,0.06077418955309046
0,0.04257616060501843
1,0.2762175814589909
0,0.050440318558070955
1,0.7276831361718693
0,0.04257616060501843
0,0.04257616060501843
0,0.050668106026769105
1,0.08169772658812115
0,0.04257616060501843
0,0.05799895629753035
0,0.08611465527179113
0,0.06907322755643217
0,0.04933321263549558
0,0.0696631272691778
0,0.04970603137706512
0,0.5634722649825878
0,0.09021420815874368
0,0.04257616060501843
1,0.061918896690817085
0,0.05965163340106637
0,0.04257616060501843
0,0.04257616060501843
0,0.05514212416078666
0,0.15371785746036312
0,0.12849903964720857
0,0.08253996881029814
0,0.05949051442476316
0,0.04257616060501843
0,0.060965202065916164
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04915880005395964
0,0.05697966670010021
0,0.049763403057725634
0,0.09672096789108335
0,0.12188093205489364
0,0.04981484592558078
0,0.08880389291121839
0,0.059040680152561954
0,0.04257616060501843
0,0.08654526179047316
0,0.11175757293688027
0,0.08429637378091315
1,0.1889153226340694
0,0.059967641272082435
0,0.16371352720121074
0,0.07039154759578219
0,0.06896390561674297
0,0.06909248266751167
0,0.04257616060501843
0,0.07249353776894868
0,0.04257616060501843
0,0.04257616060501843
0,0.07366623448763394
0,0.11252692407495858
0,0.049284059471733074
0,0.0977584292240452
0,0.07459597202263461
0,0.08696075887639847
0,0.0504956688656252
1,0.20317606845639677
0,0.07934175997174836
0,0.06627633298948526
0,0.04257616060501843
0,0.16436757886527836
0,0.04257616060501843
0,0.12003489857867644
1,0.29270722859038717
0,0.6318020805050765
0,0.11485544123297736
0,0.04257616060501843
0,0.10932310762034515
0,0.04257616060501843
1,0.9227711504220322
0,0.04257616060501843
0,0.04916382141161403
1,0.9712272659703778
1,0.9411501938067924
0,0.04257616060501843
0,0.11510423284476727
