y_true,p
0,0.08829904099727967
0,0.07836237131237012
0,0.05782284905607089
1,0.8305542739410358
0,0.20288070569810204
0,0.6362688178035075
0,0.06462444420724593
0,0.014067167427205656
0,0.016664393041121352
0,0.6125789324328571
0,0.8096423322265008
0,0.1176395677292642
0,0.11485884584197492
0,0.07694314751834373
0,0.08937161048043193
0,0.04416778652024526
0,0.684933989491865
0,0.4861820934674126
0,0.04546615736788775
0,0.6284317992568661
0,0.39026087883041016
0,0.5694385225235935
0,0.08132593985154538
0,0.11453194491394417
0,0.04510834826539178
0,0.10305802224806143
0,0.20732052417382724
0,0.1572173623628262
0,0.1604636526536271
0,0.039351805758800124
0,0.3020269393456018
0,0.11426005489843599
0,0.372322203500408
1,0.8302057517269331
0,0.14864918336839855
1,0.9036905241351396
1,0.4699714373181675
1,0.05539379904861931
1,0.5093168537624051
0,0.763118225920182
0,0.22571049149898
0,0.07957712434073129
0,0.18533215407256196
0,0.207037533669768
1,0.6342987575441791
0,0.4259875684346899
0,0.1653174265897587
0,0.6288143005699806
0,0.0954356629594757
0,0.12480888257059226
0,0.2825942143784395
0,0.3209855119792281
0,0.04567028526570805
0,0.10817906389522083
0,0.09224694469793425
0,0.3468348547146787
0,0.03359135135285763
0,0.003644211620520423
0,0.30093356312605024
0,0.18324850862905123
0,0.29114673600652125
0,0.604140532754545
1,0.7829844475834804
1,0.5966258161009755
0,0.14308360682064453
0,0.07278002712855071
0,0.6545556944613502
0,0.2234137003748147
0,0.6437992994706212
0,0.7176938841888523
0,0.32531977810538426
0,0.6165638740397313
0,0.2698156044693466
0,0.14352543545416316
0,0.24026453326359407
0,0.031045774096162045
0,0.4545705993921775
1,0.9938268564734488
0,0.08400594787466596
0,0.19924100293955302
0,0.4984080311597286
0,0.11756175947984883
0,0.6129612384822013
0,0.13730535003783062
0,0.6883904344195805
0,0.4021835476584857
0,0.4175321693650277
0,0.6551180565418214
0,0.29599735884462786
0,0.016929998227385567
0,0.021184158391291993
0,0.4097900896094361
0,0.3453861198471237
0,0.47263778689355324
0,0.12708742732481554
0,0.028030175247133946
0,0.4351515505039278
0,0.19797237117653793
0,0.13352426423031358
0,0.1280476001859232
0,0.39007738433600686
0,0.3477907149353942
0,0.02217147458204369
0,0.09686930209922634
0,0.772259766736231
0,0.04764790748733865
0,0.13320571733446424
0,0.4387369958817751
0,0.9055445921971035
0,0.4378154963094437
0,0.3504699634535471
0,0.9729251904451364
0,0.7933771948185826
0,0.5128098001719361
1,0.9997303191939926
0,0.19913439399631083
1,0.9994577573159437
0,0.26425305802558846
0,0.38332790057599064
0,0.3443305825593431
0,0.4234019210256215
0,0.017306885819354936
0,0.8081740703880921
0,0.7446924343369892
0,0.04857048071657507
0,0.24694642960006427
0,0.06103942660122421
0,0.22125978736067395
0,0.2611381966522115
1,0.9943534868243269
0,0.2783575560235978
0,0.051855103290553525
0,0.24969012784094688
0,0.6944107712297775
0,0.4180324663765792
0,0.2591146867512462
0,0.11433826343374716
0,0.14236798122729402
0,0.9468311474176063
0,0.909236832803913
0,0.028891680231693157
0,0.5853406280464124
0,0.3227923360642945
0,0.19968398366491089
1,0.5478275325340062
0,0.0464659671007652
0,0.37643833186695147
0,0.4806745084111882
0,0.436834343460656
0,0.18544114295108674
0,0.043837059523920724
0,0.019348967894263432
0,0.5628143355103405
0,0.1845937674073743
0,0.12324814106688145
0,0.34161936128475695
0,0.06206586961227646
0,0.5881469152730583
0,0.12840892364939782
0,0.6762257482888732
1,0.9987706557241421
0,0.284791892255025
0,0.6664042820539662
0,0.22625986095979278
0,0.8538625164931379
0,0.05337486793430281
0,0.10375062561160173
0,0.3217197872814949
0,0.45734570329893076
0,0.1520533626277448
0,0.16558774771511955
0,0.20989883109958932
0,0.6840205585589917
0,0.37111247011406856
0,0.5327175209415179
0,0.1152390650246098
0,0.042207509731193846
0,0.8097347597837881
0,0.08656249969085082
0,0.20760345687757562
0,0.08688340766515086
0,0.059541830865196294
1,0.5729509376621446
1,0.6776983379585537
0,0.6508163726537369
0,0.15244497346133212
0,0.2986621178517122
0,0.25756101438658774
0,0.40793532854230585
0,0.06474368285128296
0,0.27719515297854713
0,0.27851242553241123
1,0.5434935495592199
0,0.6597907514349355
0,0.061200814571605575
0,0.05601672347786642
0,0.5945689655886686
0,0.15429746193774033
0,0.08027777634170621
0,0.27807167264447713
0,0.07228855185385463
0,0.1354264322220306
0,0.5928015073297818
0,0.18107471180930207
1,0.4653045159423055
1,0.3011563078837668
0,0.5777123799682158
0,0.4887591860748509
0,0.3804483067503235
0,0.49524839546749466
0,0.10251194028449646
0,0.8915657617259575
0,0.30081903215723627
1,0.4062663279360167
0,0.0703941851633778
0,0.09201788114850447
0,0.12463429975645546
0,0.1717613242655108
0,0.021404287656744264
0,0.4456469982781227
0,0.6900313005780279
0,0.358689502456241
0,0.5780362609023484
1,0.8864539159615138
0,0.5327658904555063
0,0.8631616088571499
0,0.08596148080932293
0,0.6166615288837913
0,0.4230620806144248
0,0.27908283988293403
0,0.06851384803586028
0,0.5700970691056573
0,0.1265910507406619
1,0.9899369940635804
1,0.9966246360242008
0,0.08087635448689816
0,0.10260638737829797
0,0.4657734943966833
0,0.6358128765061211
0,0.5959087408633202
0,0.013742297445601768
0,0.5226252042071301
0,0.320084987558421
0,0.13739164345037946
0,0.10503463836002414
0,0.23920444930391663
0,0.009675988339299958
0,0.038713566582963925
1,0.9901084852161123
0,0.8363536700588805
0,0.035828770977077366
0,0.05466182078463722
0,0.23897489715297926
0,0.10319499820949342
0,0.12432671849211034
0,0.11464476947275137
0,0.4081486998658803
0,0.03962943906715732
0,0.5361164814973397
0,0.7205628662211866
0,0.48895025644540807
0,0.7613872588801629
0,0.7538966444891692
0,0.42224787786576673
0,0.2714389491232921
0,0.19825771418569976
0,0.20667891901690166
0,0.15754501170932708
0,0.12985026592418264
0,0.17458166252049703
0,0.36350697371140483
0,0.15084838416620683
0,0.26250147727952977
0,0.12529514625940916
0,0.19058594485963704
1,0.965705920634989
0,0.4687274022833135
0,0.15222693067808835
0,0.759986804545761
0,0.31939131108385727
0,0.4908382536820036
0,0.280992765172766
0,0.2769775556080257
0,0.2657922735650371
0,0.2596206718353761
0,0.1415280962209425
0,0.06700395320336779
0,0.0789279037781834
0,0.30167380344677813
0,0.25930265653369106
0,0.112375630031656
0,0.29138090624595303
1,0.47772441371558955
0,0.03448999587953155
0,0.06398654791745695
0,0.328373634998072
0,0.27650832307986684
0,0.4265850735962227
0,0.5422157875201156
0,0.3621795001903381
0,0.7054973825490516
0,0.04351190881237438
0,0.779241682375489
0,0.3785905265348403
0,0.31248103664998017
0,0.0705470492600236
0,0.35571128480774783
1,0.884676101430978
1,0.6021329587460608
0,0.1700885160737439
0,0.015221251243552636
0,0.06759488326259658
0,0.09565195486178586
0,0.8061215619853755
0,0.36644868548586274
0,0.014490157427376053
0,0.12727992224166518
0,0.08012691698408947
0,0.13425457384480446
0,0.4398282843034176
0,0.4972879992182295
0,0.16295498543295417
1,0.7129354953527297
0,0.4731515921044202
0,0.0681274942212043
0,0.049443451762710505
0,0.057483547593624805
0,0.7113913197954391
0,0.10056610055688069
1,0.9702791854459837
0,0.32427221539301115
0,0.058416180429418506
0,0.4091581380353606
0,0.14003266381125612
0,0.09945809598507868
0,0.6586736084466862
0,0.6088938110163199
0,0.055337954806800975
0,0.3711796864587926
1,0.9995781711624576
0,0.6220263337105555
0,0.1097390214975171
0,0.2562606371931968
0,0.3285556600187288
0,0.2925226183542192
0,0.2400008275066135
0,0.04078822888474552
0,0.6089700013553427
0,0.5459640130095268
0,0.25163490987076365
0,0.7494790744455064
0,0.2872189805126352
0,0.41214145908707134
0,0.4133226308466615
0,0.0967063336056881
0,0.33567692782001773
0,0.02104382669812855
0,0.8088281142796017
0,0.21613959810757982
0,0.03422706097203809
0,0.07343076556560274
0,0.18142383319774025
0,0.2661021448606061
0,0.05069255719462569
0,0.15869881457841614
0,0.19659269272644536
0,0.3138419692240863
0,0.07550354472447754
0,0.10846165069903664
0,0.026024188175906314
0,0.6618562286826202
0,0.0013408070159036199
1,0.44689031767077636
0,0.24448804143143094
1,0.8138548325176678
1,0.8603515039867828
0,0.9620681074359094
0,0.39079332767490715
1,0.9771020092548444
1,0.5021129070598773
0,0.7589777835351939
0,0.14217891894784093
0,0.5192414855838023
0,0.05477523669243796
1,0.9845432383973448
0,0.4740742012012472
0,0.35768002772797747
0,0.6534779138225263
0,0.1102649125852665
0,0.15699879306776404
0,0.6213883971690677
1,0.9828165332279075
0,0.07282300264395773
0,0.0347487626159841
0,0.016501249524336396
0,0.08773183554385572
0,0.1992769222751641
0,0.21079007052113038
0,0.4867233622871904
0,0.09264832799664195
0,0.3339784975809029
0,0.05353435172879267
0,0.6709171951424093
0,0.13463178803191464
1,0.47963912745310155
0,0.10995175300858508
0,0.050357041175371486
0,0.2601090808988449
0,0.047854538554767005
0,0.041525790978274656
1,0.9292180205111389
0,0.07533870273596208
0,0.2836050192807534
0,0.01581100419348637
0,0.3068246919593289
0,0.20531156539147644
0,0.6347920872481648
0,0.5186182906541303
1,0.9856679867939019
0,0.49911038377424094
0,0.2506758412884301
0,0.4226499927864667
0,0.6171827954457708
0,0.1384342822633665
0,0.3416113131415463
0,0.4539727148082779
0,0.049354842348167456
0,0.07351326244545033
0,0.26740274485938004
0,0.15526484395001536
1,0.5435660673964315
0,0.35676655277361574
0,0.05757356410512108
0,0.029540407662758613
0,0.39290963960467595
0,0.11797191259978368
0,0.9572347016050788
1,0.985902284846613
0,0.9806701545223084
0,0.21658956986126868
0,0.10645769868769875
1,0.880636274657087
0,0.7297033933195808
0,0.07832371850709752
0,0.620881290074594
0,0.1310630588904185
0,0.3984814287258814
0,0.12663940873878446
0,0.6723541011711144
0,0.3759015918810383
0,0.4424298509518645
0,0.4673140877661783
0,0.4626053051109351
0,0.36755465458217207
0,0.10199229271476357
0,0.07519493569938
0,0.4665972364413578
0,0.2652292873392505
0,0.07787706382163218
0,0.15943570538037308
0,0.3809858520032117
0,0.17825467488860222
0,0.5526436356379483
0,0.4604813985420591
0,0.08944140857064918
0,0.41003513244388917
0,0.3718355432283548
0,0.11106464635426631
0,0.19451634438414162
0,0.14286864040151007
0,0.5753890349919341
0,0.08430489078517968
0,0.027926283686927088
0,0.33292513699785187
0,0.8907105974013086
0,0.4406225321628998
0,0.2758517564666031
0,0.09895168409719853
0,0.5188569025273637
0,0.1600153490690566
0,0.13119975856498248
0,0.8908904402471884
0,0.8316353714030483
0,0.10550432226589794
0,0.3526719783305567
0,0.046814870343942
0,0.20809884358093114
0,0.6617885335809871
0,0.09575556397009326
0,0.17409174121933277
0,0.27869181779090446
0,0.28280794912017665
0,0.10649138764725911
0,0.021468427421529535
0,0.25387565886226654
0,0.4836111123232754
0,0.10332935911577239
0,0.09455995442211665
0,0.7078078789102631
0,0.35371372956474817
0,0.17034015815023615
0,0.3272427312148212
1,0.9661223305822964
1,0.8770365714388068
0,0.2510684371984573
0,0.13496649392572743
0,0.09164039357208154
0,0.34053031683012697
0,0.3826115375201635
0,0.49059720136601237
0,0.5615464218218033
0,0.16402561500936666
0,0.1655680733017827
0,0.8207347659941361
0,0.06003309068508354
0,0.8462212136167147
0,0.09547877837173599
0,0.4251345694285464
0,0.8253563224366648
0,0.22385069691189496
0,0.059377941388987866
1,0.9328001946575204
0,0.09872368585879338
0,0.33771371016892265
0,0.4321778555536411
0,0.10587848415377173
0,0.28562829363292114
0,0.5524244818610897
0,0.435449539201007
0,0.9013875901301858
0,0.5539429562733366
0,0.5097033486498211
0,0.039288237424496934
0,0.1771218217216275
0,0.09735505623587934
0,0.6078668397981232
0,0.7384641469603004
0,0.061562742760693887
0,0.646086962695554
0,0.4551477656188563
0,0.07169096614934854
0,0.2117734692700227
0,0.23230696269565557
0,0.21500952370148116
0,0.05097724997489103
0,0.30137295137371206
0,0.33229709627817583
0,0.12783526810039492
0,0.09151796288797977
0,0.11290984196004479
1,0.9204237769167003
0,0.2413205054334946
1,0.9912709030817614
0,0.6157069185936588
0,0.6371488038302563
0,0.059979273437227074
0,0.1616104156171803
0,0.19668023168894433
0,0.6599216664388001
0,0.7856866763455915
0,0.42034605517154333
0,0.046486589602747
0,0.22992540371026005
0,0.03140213484584998
0,0.3689999929441799
0,0.12106911424247009
1,0.7762669116701858
0,0.4606742739851198
0,0.18898375755073676
0,0.0889170566248161
0,0.861832651720627
0,0.5650136372843454
0,0.08979676731681911
0,0.09234013237771493
0,0.47027571336430335
0,0.16193388580637874
0,0.023447819264334292
0,0.3444886339705577
0,0.2334575144640657
0,0.11842591991135747
0,0.6299164870689115
0,0.1626519956165448
0,0.18711631073507468
0,0.9249371713185066
0,0.005978333960724381
1,0.5909304914326653
0,0.11914028146980102
0,0.2412814067342931
0,0.17394170074498536
0,0.09217369655413189
0,0.06023660434132242
0,0.4595607360748221
0,0.07919911646934635
0,0.1907001091205357
0,0.034858048657498926
0,0.6605661038920019
0,0.6876585629720963
0,0.4287001905103181
0,0.14857406322162356
0,0.08266847335217872
0,0.06543540404010263
0,0.29620255580584376
0,0.5772534543011807
0,0.10396891583282108
0,0.04106810922004833
0,0.15225082853974442
0,0.22123509747998546
0,0.04873063817950749
0,0.599464683912218
0,0.09367588591299235
0,0.013322444100682323
0,0.043396498614366154
0,0.2512808463898994
0,0.8849357842267513
1,0.9908325302999474
0,0.4314336190789819
0,0.3377723377681933
0,0.37703144926939003
0,0.3871110467754346
0,0.09491061794304725
0,0.06955262727404625
0,0.2223920219562079
0,0.3645917478103213
0,0.16437433078228028
1,0.13874987599828656
1,0.17065966984064065
0,0.38123361309699694
0,0.5195420812800606
0,0.11921743381746205
0,0.16966175550655857
0,0.24444660050378608
0,0.6290428089969428
0,0.33758569267170363
1,0.2952597236521442
0,0.6540392706741299
0,0.7390342167767364
0,0.20518598906220636
0,0.006478918581816409
1,0.9988155073493452
0,0.4142817823516948
0,0.7729183882483893
0,0.00463814231683684
0,0.23489130984157236
0,0.3964743509633479
1,0.5775227570776057
0,0.6443389541498471
1,0.8636749803599064
0,0.559038036690798
0,0.6694224042585722
0,0.07046986932042788
0,0.13949408503773175
0,0.3081480977337568
0,0.8587739427772658
0,0.39191450572778014
1,0.5519684701051119
1,0.9867851972453876
0,0.0552028776532218
0,0.24652596171132432
0,0.420838579409567
0,0.3005784591912041
0,0.1025439649289444
0,0.8048086850068403
0,0.7850197244562653
0,0.30413944923591235
1,0.9839825621516699
0,0.32302634545940206
0,0.09466670673014727
0,0.08623208505887933
0,0.1218465075973914
0,0.4759111609216886
0,0.7568912024766549
0,0.08201583288458125
0,0.26049164758617305
0,0.2683470703787364
0,0.3397870942393846
0,0.48857897198614686
0,0.05749830071564521
0,0.12219274368482341
0,0.5624429859050597
0,0.0952520509748073
0,0.07429277506207643
0,0.5522364492567584
0,0.19779025430592234
0,0.08238907233132828
1,0.9857954585422722
1,0.6755296906875192
0,0.46389913331187044
0,0.7646735929643445
0,0.37086978230607615
0,0.5461454474932526
0,0.2949552098409789
0,0.009509561154651262
0,0.9159396714368219
0,0.22363931038275864
0,0.4582584863580422
0,0.28953275849834403
0,0.0712589983114226
0,0.09170589925068737
0,0.2023922146397944
1,0.9996930987855667
0,0.03948289830635441
0,0.18140069991360097
0,0.5347983234714184
0,0.18922802197412264
0,0.07069759668039886
1,0.41245545515163656
1,0.5279484457709405
0,0.013542960040468312
0,0.4073505605663277
0,0.039546073139528515
0,0.14791472780137774
0,0.241420771422027
0,0.10588416339369207
0,0.7076739163905478
0,0.31587186583209365
0,0.11422468918335138
0,0.2561934664866842
0,0.5685327436565569
0,0.24065499494673656
0,0.35480712774487155
0,0.01769079943198059
0,0.29972080847987054
0,0.5234911177141056
0,0.1849602789429103
0,0.40179016021605524
0,0.136600103375424
0,0.7270564890871966
0,0.2019103738405111
0,0.10403062517467067
0,0.06707368981269408
0,0.15284622963414693
0,0.44127175092517507
0,0.2686472350906181
0,0.7885683306124984
0,0.03601515718319779
0,0.3342479233645882
1,0.7749337933075671
0,0.2663708178145074
0,0.4660254155313819
0,0.9391442224633129
0,0.06317820209393195
0,0.4031860646677075
0,0.7645854880287499
0,0.22376956358297115
0,0.3727496491050316
0,0.2619418199931185
0,0.6223604763578848
0,0.04443390922148795
0,0.6680277386949808
0,0.2245358488972129
0,0.36150593840789236
0,0.32970390193788723
0,0.062330016027816945
0,0.7535770283237935
1,0.8103094315959831
0,0.3826135279766777
0,0.21061436124492797
0,0.20536352738985925
1,0.9776059634766114
1,0.7010964775239604
0,0.431069258192723
0,0.0697155231283195
0,0.5072345667680708
0,0.4022064198718087
0,0.07692812128186535
0,0.29275430754467097
0,0.11910936030815808
0,0.407404900110375
0,0.26865841845320065
0,0.19719920495474938
0,0.2685361478807005
0,0.8432855215568557
0,0.3658852972483829
0,0.4706445742791755
0,0.05649435758446682
0,0.08980128456586933
0,0.11298303957951764
1,0.9876724776315344
1,0.5876695895745414
0,0.05593090655775582
0,0.2006752330509451
0,0.1497046057116964
0,0.3847673529831693
0,0.12981617112860333
0,0.1551793813539724
0,0.2978754159845623
0,0.6874544638728357
0,0.018673618069501158
0,0.275967895902885
0,0.8248331810743385
0,0.8113511307476731
0,0.2610790546367683
0,0.9102010414349438
0,0.33617259069407573
0,0.5443482361232471
1,0.6511702440901609
0,0.40168620960282697
0,0.16139163113015395
0,0.24574954162749565
0,0.5110466561046384
0,0.3963282354526891
0,0.4326240191909474
0,0.13114251499789098
0,0.18401125291993375
0,0.028922887333431287
0,0.44919850743082756
0,0.5546968068804804
0,0.24919748124649688
0,0.48538691723462235
0,0.021611475356144157
0,0.2003087045297783
1,0.610639202655847
0,0.23231135984171736
0,0.05655155510128074
0,0.44322003301593055
0,0.2618268545679212
