y_true,p
0,0.26077381725432885
0,0.014174335737187063
0,0.019594590326118475
0,0.016163092192841125
0,0.2766562234113123
0,0.29317961551766497
0,0.02753973029313465
0,0.004789891343331641
1,0.19581015555187137
1,0.6434489911173333
0,0.11941987163342863
1,0.7936692513666403
0,0.2629542129366751
0,0.11169845555221025
0,0.033878036214264
0,0.006333861453557501
0,0.17649187391918225
0,0.18069253092180537
0,0.035976968390998065
0,0.08576508119052043
0,0.0016344040646721156
0,0.056393115964460894
0,0.0935771590689779
0,0.22451295551809108
0,0.5030209044761471
1,0.27117991772105143
0,0.19644699719994527
0,0.17774612720433636
0,0.007316990868898886
0,0.0045214143206077926
0,0.002714596956505716
0,0.022466635783436554
0,0.028982716622586058
0,0.0319926592979528
0,0.019846318682283155
0,0.027673550074220777
0,0.014746073093366908
0,0.06807514491709585
1,0.4990869249521392
0,0.07211902269330053
0,0.10785465552050194
0,0.07798768266114751
0,0.10232911299789482
0,0.11120821039047575
0,0.019558778578696156
0,0.009775455416195544
0,0.013062926779776484
0,0.09463824680541809
0,0.27184684710092344
0,0.1793873573981274
0,0.13524603436012755
0,0.3327837328116949
0,0.6487803871133153
0,0.3921398062095405
0,0.0645735874506748
0,0.04667096693784778
0,0.03770112890816044
0,0.4572068713504162
0,0.09346559581279894
0,0.11464032294053465
0,0.017715713062477757
1,0.8343225269386727
0,0.03048537984517753
0,0.11825541947473082
1,0.6229475198724221
1,0.7102085145758813
0,0.01610063416675426
0,0.2830242304453848
0,0.026435465700013493
0,0.0013379120824814857
0,0.017286205806402145
0,0.008786852031482436
0,0.1650708799694622
0,0.41313481278730385
0,0.06643300436883269
0,0.1963491947561869
0,0.026754028852601277
0,0.08029911278918626
0,0.23724266852991613
0,0.16988339046782575
0,0.055644035490977364
0,0.07658058167939834
0,0.03825265608596802
0,0.06037679380702458
0,0.08902743889040039
0,0.29207055423647665
0,0.42750096657940195
0,0.04021043932816956
1,0.19994051519485093
0,0.09885750549738186
0,0.047304307080463244
0,0.024911398317399795
0,0.01916877042722653
0,0.04195328775875097
0,0.2951871078845248
0,0.28924832603629047
0,0.163799030258311
0,0.10547619665615028
0,0.020324695200625853
0,0.4922825878155361
0,0.15357965648496047
0,0.16766248097040298
0,0.1631668581619923
0,0.11617480224325932
0,0.21447811237316802
0,0.11312933964857147
0,0.5066580925437987
0,0.18578638164805417
0,0.24380993115986802
0,0.018337722263278403
0,0.08757607864672091
0,0.061018736547242915
0,0.03295774540010493
0,0.14301401449924095
0,0.09743960167645986
0,0.7015010028376735
0,0.08393393485915154
0,0.07295247818032508
0,0.005530834579908399
0,0.10087632348499591
0,0.2228447917002311
0,0.46950766332836386
0,0.14201099265696632
0,0.16471957683653699
0,0.05291000399070313
0,0.05809140107604972
0,0.01425204536106168
0,0.07875885760600583
0,0.06405745262699479
0,0.07139603660142471
0,0.003276821099903641
0,0.013562670017150035
0,0.01781741394406712
0,0.18997473414200872
0,0.2733048554167175
0,0.05773609433110992
0,0.3427487300296988
0,0.014011358392085385
0,0.005250123792192544
1,0.4514206238883546
0,0.16772102615911416
0,0.14249084418315866
0,0.03482431311523682
0,0.10040721327777903
0,0.393612815190284
0,0.26579592244445327
0,0.12529934969708345
0,0.17449117615942783
0,0.02343365355473669
0,0.010552932816459751
0,0.19434985152386106
0,0.03474975466907559
0,0.2857287430901021
0,0.1050987056619891
1,0.11573600914125064
0,0.03711310492987053
0,0.12180189850077629
0,0.05760403745659653
0,0.007368717900734787
0,0.05011519368627928
0,0.030465477311837096
0,0.0824044524712582
0,0.0748812799993844
0,0.010424775876907889
0,0.16351262666361982
0,0.06618543792468927
0,0.016977163885552305
0,0.040181548181594945
0,0.0919904735277272
0,0.14209214597192274
0,0.1925230779248385
0,0.007693741378808968
0,0.08276199920336869
0,0.1995593315389195
0,0.13843145543974014
0,0.036581395202263445
0,0.1804290415381626
0,0.12219429897118354
0,0.09677758804867789
0,0.0028326968678971825
0,0.10519806653624304
0,0.07053845934741006
0,0.017560554656445657
1,0.6153955959555487
0,0.11284593358551626
0,0.36084452593639216
0,0.33676246454644876
0,0.09997073400787611
0,0.1792768389469517
0,0.018812770672076786
0,0.41939345488285645
0,0.008437215740092697
0,0.13229535257468275
0,0.03285594202907234
0,0.19635379622187635
0,0.1798534520448732
0,0.07903358545631083
0,0.23654479953880436
0,0.3339911983219216
0,0.060499325430978586
0,0.0519847248292801
0,0.22908576749054851
0,0.15786439955358703
0,0.18592465647611797
0,0.024883631344957722
0,0.13830834044908294
0,0.1093053101030168
0,0.09041224428525774
0,0.6129079149174776
0,0.42072955245359006
0,0.04371383540719411
0,0.19781210768673102
0,0.05579439931824564
0,0.26002204172547067
0,0.0013691233613856116
0,0.0012762567015686755
0,0.048223096645306544
0,0.01223449418674986
1,0.2675519158583052
0,0.004345083320064906
0,0.12987903063229644
1,0.22283238563432795
1,0.12361296505818942
1,0.11859521422510415
0,0.02177011018537416
0,0.06504842130487574
1,0.24744990725793511
1,0.28655209422641525
1,0.1918051245500646
0,0.028817603954138144
0,0.49307895805999225
0,0.24052048905711432
0,0.19550565221842595
0,0.3746629539657349
0,0.10827229784060893
0,0.12345754202264403
0,0.27679770346357163
1,0.5588458212488951
0,0.011058371610171612
0,0.05308600354388496
0,0.26380709204076724
0,0.0008813396034155137
0,0.05896051548695608
0,0.012224242391089421
0,0.0033777583417647318
0,0.07571284450425625
0,0.43841117436247046
0,0.011914573341040196
0,0.002342048580691484
0,0.11371111820093124
0,0.20020067473189904
0,0.07009051478958525
0,0.027669203807785047
0,0.006104697171218576
0,0.0026161597784138363
0,0.025380654743368633
0,0.023763879752301768
0,0.06231565878051321
0,0.18548703242428172
0,0.0231264072698888
0,0.2944443880454573
0,0.0356018456903286
0,0.019820271810221078
0,0.5258623982681517
1,0.259006207195108
0,0.012607365543841849
0,0.030303086778906647
0,0.0380855175499743
0,0.16757595513879023
0,0.3176820170550029
0,0.41847265429802416
0,0.08748641465319244
0,0.13986356759999638
0,0.1736384924277157
0,0.03848934328708228
0,0.06623190652660349
0,0.1936132070834506
0,0.12917188689180478
1,0.9587611353104071
0,0.009461086635927353
0,0.23910882672438782
0,0.12311916496716475
0,0.26156921413807477
0,0.02611473553113361
0,0.14122137339000754
0,0.11619439199064026
0,0.010139546167517555
0,0.023591185932000526
0,0.03442779267820701
0,0.23665796650779858
0,0.03168811589098989
0,0.21551886350080565
0,0.019611921429873523
0,0.008595337696086065
0,0.014928472495318994
0,0.05382772899022537
0,0.06366130526226023
0,0.020925357914420156
0,0.023279930044426793
0,0.059950673695615436
0,0.015468480558771812
0,0.11427675381809016
0,0.09630818372237697
0,0.009841530478092261
0,0.13250683585866108
0,0.007438884584558265
0,0.007890076375036366
1,0.3390687605987453
0,0.01714286048236294
0,0.1322052582490543
0,0.03978071264035079
0,0.0786021632881903
0,0.015291698623976878
0,0.042457155654184904
0,0.09721556447444345
0,0.19343664539668332
1,0.6189442806092995
1,0.4270419199767732
0,0.08253164584398723
0,0.0287607865570764
0,0.012039134008937743
1,0.21158111762736231
0,0.06363925388777456
0,0.3354941408176996
0,0.49863502638600704
0,0.20162496200387164
0,0.10324891219050053
0,0.006092823992711464
0,0.005858500466321682
0,0.012032875886955837
0,0.01466918141861091
0,0.30368792260942257
0,0.032849551045449274
0,0.21450259448944234
0,0.04071216350793111
0,0.01563300197349283
0,0.23475670175877275
0,0.6156083342617213
1,0.014334854905968485
0,0.12251386199213853
0,0.03721391421558016
0,0.00458888976860284
0,0.003779534704871888
0,0.001114408190603517
0,0.1418385635387936
0,0.06772970377990932
1,0.5637745837145831
0,0.016612180259109557
1,0.023274983454213003
0,0.27865703436121175
0,0.016670124211425472
0,0.2889596198952226
0,0.033765704471235024
1,0.4526095625167329
1,0.7745356460240772
0,0.027789030680885278
0,0.3082037326753138
0,0.684829533260471
0,0.6071516372162347
0,0.39690561797358787
0,0.08151673102569545
1,0.44157431545656417
1,0.23466324296668797
0,0.4162634892243722
0,0.19230830448970673
0,0.003529170428940758
0,0.017579506090784052
0,0.2807453070569943
1,0.3625078549884418
0,0.4273004866470883
0,0.000963388269274532
0,0.17985532999493106
0,0.11799853283842698
0,0.01065857708182403
0,0.02738807825560188
0,0.06728454240298261
0,0.15787970942006463
0,0.11852827740291512
0,0.037139194360293226
0,0.12303918721797338
1,0.7679959495003613
0,0.0514540371026243
0,0.014324691169709431
0,0.010563135879623892
0,0.008770376194265921
0,0.11659996689573586
0,0.4226966573666559
0,0.33136788667635214
0,0.012871265792323937
0,0.03402606161467453
0,0.22449729532873763
0,0.3351203133967511
0,0.018540104604375985
0,0.01548025110452183
1,0.5243616620871481
0,0.056930562324766114
0,0.010309101297823395
0,0.13202469604730788
0,0.0502536289685111
0,0.36375466808071216
0,0.07066557201299335
0,0.20658095600034213
0,0.020098811147641733
1,0.033931136035621604
0,0.11347280427667106
0,0.0198411137225536
0,0.03414701386921182
0,0.02651833141056811
0,0.02428715607910885
0,0.03998124048536061
0,0.09581598393773849
0,0.11335008746032027
0,0.12236184553999449
0,0.1410276879774232
0,0.00785878185611697
0,0.08818614409131409
0,0.10040525008684323
0,0.19071198543643783
0,0.02322700969283607
0,0.13900276927576394
0,0.015318705919683779
0,0.19099747612761128
1,0.2251229515759649
0,0.023802035107167406
0,0.032700864434430744
0,0.06621653061861005
0,0.04802790342821673
0,0.06216728457529751
0,0.055460397098685416
0,0.20703356455398694
0,0.16744268720453542
0,0.573788657332967
0,0.17215990113102211
0,0.10122579500258481
0,0.08773281892453419
0,0.068406553919911
0,0.004786868914698388
1,0.6475138771328165
0,0.03211519731877897
1,0.5786122112086323
0,0.007876714666089678
0,0.1493188048071381
0,0.1422993108930581
0,0.32450771661757793
0,0.09794659891547101
0,0.19714567934970223
0,0.3786948051481738
0,0.048267883921340786
0,0.008746956298649033
0,0.07457185087190711
0,0.4080455639845776
0,0.2377334852952527
0,0.04647634442248412
1,0.33971037270617527
0,0.023760627293512204
0,0.3013797602772923
0,0.12493539051604864
0,0.07128564768003084
0,0.12772093635827014
0,0.2216264964435735
0,0.06261991738366061
0,0.0762494920404977
0,0.10616044359974341
0,0.2546851831502562
0,0.11602571448213604
0,0.10960519994355852
0,0.20283642271779823
0,0.14095158523348308
0,0.10299996987052752
0,0.15025228670960344
0,0.6865389733480393
0,0.1877660394719159
0,0.09758404377711645
0,0.7450129851406914
0,0.06662297920808075
0,0.07461770911928886
0,0.005497227179241987
1,0.18154113406827702
0,0.39071090837145256
0,0.11758371353566274
0,0.002618598306083915
0,0.03467600874153953
0,0.07765771920529145
0,0.16011354130170244
0,0.06610736068947957
0,0.029632288584573487
0,0.20187211014403966
0,0.26180853120311787
0,0.03783650817559086
0,0.05188576273775436
0,0.20238030986124278
0,0.07485009882165493
0,0.08966562639258817
0,0.06214949499994055
0,0.26083882049048085
0,0.367057615762577
1,0.56829309285298
0,0.0963058208508363
0,0.15245690051932947
0,0.22819726404635288
0,0.05502698396406643
0,0.008962736467018874
0,0.05947117822856586
0,0.09408152597728034
1,0.5042244163229284
0,0.10761107088479749
0,0.49491999296488465
1,0.19316450966435278
0,0.08128565678502367
1,0.17722259332808715
0,0.043013098594146065
0,0.10056583495890009
0,0.10986391632006777
0,0.06898728579387428
1,0.4426575432126034
0,0.3036403225946456
0,0.12205560427421058
0,0.2891892023484335
0,0.13992279171284408
0,0.1375687664335071
0,0.5989829361973186
0,0.563560546006054
0,0.057204372787114835
0,0.22038439025712386
0,0.060393064040010075
0,0.3840432004952998
0,0.07301893111937785
0,0.03539937108065272
0,0.00795928861706251
0,0.14335412534042816
0,0.09293293019810335
0,0.22311291650836826
0,0.1396785385767702
0,0.4903387615517664
0,0.005898055796675238
0,0.036339767207748536
0,0.03569303856539192
0,0.005552734381190958
0,0.025716739369475335
0,0.2986741359640197
0,0.29164309522394055
0,0.0989921994155329
0,0.07457794487591984
0,0.03013327270231464
0,0.05441136494947403
1,0.2898079169191992
1,0.14676558549501298
1,0.23230298130989765
1,0.41188978386554426
1,0.16136812868907566
1,0.36360012063599373
1,0.09127355359775725
0,0.23631747473049966
0,0.0276386689089203
0,0.12385653814315103
0,0.07309092607335833
0,0.8480904520664704
0,0.006602169085830055
0,0.032059889138153636
0,0.014834081262228814
0,0.02504402621962151
0,0.318563318183914
0,0.15282440566962865
0,0.07770084275603141
0,0.004475260394089736
0,0.0021953038757281857
0,0.02410962443135461
0,0.0018142450705386786
0,0.26337275872974114
0,0.4251596920145521
0,0.024885473635607468
0,0.09664249131926961
0,0.418660368484762
0,0.0978862756374307
0,0.12016522378852582
0,0.1019714682666685
1,0.6116993613921238
0,0.11379763013506372
0,0.015318362095288215
1,0.319079297246382
1,0.21220186203848726
0,0.1613016429180953
0,0.10721274021114745
1,0.7764976100119295
0,0.3312843196443647
0,0.06037727752158701
0,0.037045432987429815
0,0.0067631714322249886
0,0.021710541155749514
0,0.02021504153238882
0,0.061999531485937204
0,0.01714419036321334
0,0.1877102482841241
0,0.19811687647277043
0,0.7733442934477427
0,0.2118393142795491
0,0.11523419783916186
1,0.34192005211701004
0,0.07816883749731408
0,0.09209423908157686
0,0.11355364376870465
0,0.2804650810902852
0,0.06290270349586337
0,0.15014006103498537
0,0.04274616459210634
0,0.027435377534157503
0,0.09663840137757324
0,0.28628376294843755
0,0.1308616976611824
0,0.06679036104946826
0,0.10366665474005722
0,0.3437439503949068
0,0.006290321721319045
0,0.10620902426805091
0,0.004962452336476169
0,0.0909467574245917
0,0.2884127345905299
0,0.517748800431344
0,0.2025675510032983
0,0.22737670752772549
0,0.2342057749347132
0,0.22561476797229182
0,0.03178694188647081
0,0.1448904716506041
0,0.03709684146647871
0,0.0160713055062238
0,0.11363907524067739
0,0.03645584276061692
0,0.04643718460124486
0,0.005766349934682729
0,0.3712577121900003
0,0.014169434924262559
0,0.05326388785684098
0,0.5074247518609607
0,0.07183512229262495
0,0.10445045276959881
0,0.3601468228739554
0,0.08369961420943735
1,0.7210868576901022
0,0.18635723118734
0,0.13012717801241566
1,0.31681201653707347
0,0.18910625038613038
0,0.05068038034835569
0,0.07105011201078133
0,0.011198619666582683
1,0.8350722577739544
0,0.006257759593068071
0,0.00415889277319256
0,0.09429464052729271
0,0.12939317367785624
0,0.25762286724410455
0,0.05379483708742029
0,0.05259261095344777
0,0.0047096721763623586
0,0.013019800224642941
0,0.17277631031676421
0,0.010728502945769445
0,0.12041978956771199
1,0.37265223105599016
0,0.2107217786645357
0,0.1571769373124841
0,0.3324040139385598
0,0.22362234491129082
1,0.2560507280889369
1,0.1923825835998464
1,0.2288415595207325
1,0.0940342156236398
0,0.18536227498669708
0,0.13112689062688915
1,0.5303138901118272
0,0.09544983789243844
0,0.33954064081379454
0,0.053716332875826445
1,0.5901858189494463
0,0.010668994115196133
1,0.9126493725453709
0,0.33477013555179524
0,0.012485124666236429
0,0.04153752997183151
0,0.13388526368726147
0,0.0483144194435867
0,0.07905431924662455
0,0.34658234386729897
0,0.28006882332529676
0,0.05813181408531786
0,0.006556862815869071
0,0.4557623917606354
1,0.12653600787019093
1,0.43492141740246615
0,0.010726790105605686
0,0.08776497934846098
0,0.028134720122267965
0,0.18923458797471882
0,0.25173628540964593
0,0.1516548008359987
0,0.45298932949573834
0,0.06785621528681375
0,0.8062476428418288
0,0.046142186012222496
0,0.29793985011187146
0,0.00579292892107169
0,0.046810137818222484
0,0.08074272132582057
0,0.04511543523989577
0,0.10420428895912899
1,0.6125823767962735
0,0.00985465947332833
0,0.010674404145911039
0,0.009155094401970525
0,0.2397366325322503
0,0.07715011004832688
0,0.21986713727230203
0,0.015644949884274232
0,0.028791955337603602
0,0.1273374924074117
0,0.0029991471676684444
0,0.2795923857065951
1,0.9013999702701786
0,0.14296385362506744
0,0.5071314150138506
0,0.02015112343997138
1,0.017184662287041356
1,0.04230923458255543
1,0.09629516719500246
0,0.038115809098819654
0,0.03095893033483679
0,0.03135120899124596
0,0.0231797443247445
0,0.011690555216379989
0,0.413031570043195
0,0.32277293442555616
0,0.14392102981281737
0,0.007913746786195578
0,0.023251274502463913
0,0.007641330145795289
1,0.2154913145017382
0,0.018626407012881877
0,0.08613112675960961
0,0.034914958298928475
0,0.4063058375198356
0,0.011565726134952789
0,0.06803871281925185
0,0.058386112257364106
0,0.21407128234925354
0,0.6916952498598445
0,0.16537972518241173
0,0.10171682492774464
0,0.00742794583414198
0,0.016629383595083203
0,0.4063908066332037
0,0.02086842164601694
0,0.1537960096300668
0,0.02092328865044357
0,0.057597237413041895
1,0.3835456097039959
0,0.09891840431486351
0,0.06780361270093851
0,0.14457307539862801
1,0.7998384157126891
0,0.054418531391366196
0,0.03548378675509453
0,0.05779560789577197
1,0.29161282095290736
1,0.27583764413758016
0,0.43423699829256784
0,0.008601083342864585
0,0.015759633877788747
0,0.049026339358271664
0,0.09704906279059497
0,0.004500361302313398
0,0.13558258823110841
0,0.05797383347549474
1,0.19394168468907722
0,0.02782462605817442
