y_true,p
0,0.01685674342712482
0,0.009671344067835876
0,0.06494377001046751
0,0.153794875345104
0,0.002394399866136524
0,0.029676823798878926
0,0.30983215684470694
0,0.09052550469505345
0,0.07096036445370195
0,0.02776339943958515
0,0.6461292470126717
0,0.07470746827988405
0,0.05178422002330708
0,0.04502216028773527
0,0.003807965796528933
0,0.016347344787305002
0,0.0035275950965491677
0,0.008580167210399156
0,0.0013329677818078275
0,0.0017930455485866824
0,0.01512710734564254
0,0.18011186102501658
0,0.005949121177756081
0,0.00980499531924312
0,0.04829981048686153
0,0.0055099930397804345
0,0.0024039880378572145
0,0.08122517292180101
1,0.5364275583317346
0,0.011305812858814315
0,0.02805939933618162
0,0.0022121943633589534
0,0.02080365882256539
0,0.03629327363234932
0,0.04178602083882527
0,0.3789782484947674
0,0.13682468044022655
0,0.007711192264971176
0,0.013904134298821104
0,0.020615521361745666
0,0.049246053325530004
0,0.026488491347454117
0,0.0365530741579804
0,0.05212647700839149
0,0.04357989668971919
0,0.009619505905103647
0,0.04675096667361256
0,0.010401109065115738
0,0.0060478115274442785
0,0.022275458217263296
0,0.013642056703786806
0,0.0025069077611693043
0,0.2190985951064525
0,0.0012827523736933556
0,0.025872383000876936
0,0.015693844659722726
0,0.0676843288831677
0,0.015454037636939384
0,0.3937649903042945
0,0.020103573900673157
0,0.03287530484739838
0,0.004078837188246098
0,0.03329678206713738
0,0.023977994506138346
0,0.01877724343540551
1,0.9070728844706886
0,0.0009643550975476653
0,0.0058593444324073355
0,0.003016152403782586
0,0.01884081912278165
0,0.012777546954376972
0,0.0224172421213205
0,0.08728311313969601
0,0.04086705163287417
0,0.131031344001051
0,0.07250510017122813
0,0.004351112481976005
0,0.008777929145867874
0,0.35409620684511267
0,0.3562934254836852
0,0.04631937415760165
0,0.0814216212416971
0,0.06721021236257745
0,0.22641652566984508
1,0.3408478789188692
0,0.07484291441500256
0,0.030752185343376426
0,0.34310531658577287
0,0.023611547187534904
0,0.010833747898430553
0,0.06801814084319323
0,0.05006862500864741
0,0.14601374070590065
0,0.17369981373508597
0,0.0015823808540205784
0,0.001373465994865767
0,0.004143008179719573
0,0.027275775216471437
0,0.016715035222738917
0,0.006651603371286659
0,0.16270981540579202
0,0.008169166994263838
0,0.000904417366979049
0,0.0019263565415654263
0,0.004372923308825522
0,0.12896811350983114
0,0.0012581142751058167
0,0.044747553566519466
0,0.008907231290502684
0,0.003134609256076362
0,0.0090242609019423
0,0.0024120346927521408
0,0.02384945254689039
0,0.00039088821887012666
0,0.008269521183916051
0,0.02753269965337573
1,0.0946989785645821
0,0.01191444253267558
0,0.19620317788305308
1,0.8270804820814918
0,0.006203111042456171
0,0.19252040557661668
0,0.026065445259051342
0,0.010371844254737082
0,0.1030157630243926
0,0.012922640611497628
0,0.013238236678504682
0,0.032647393006289854
0,0.0018807323856294327
0,0.17160332634645845
0,0.05389593450952526
0,0.3977554293700073
0,0.02606850737951407
0,0.1204701327313322
0,0.0034204537587482144
0,0.019445477302589994
0,0.004713891586852849
0,0.018984304285379068
0,0.030344928822870598
0,0.0160071828175698
0,0.008341403872246167
0,0.056202743502194945
0,0.0029857671882340367
0,0.002313351868988047
0,0.8352343602831804
0,0.007537100725174058
0,0.16878359631223436
0,0.01845306244951119
0,0.00758965830557264
0,0.006650521119745738
0,0.012465408734428524
0,0.01580156759836084
0,0.006066473325666917
0,0.016914933386083193
1,0.017939372813539203
0,0.06885944874215008
1,0.11417214299495226
1,0.2637195138602768
0,0.03467816576919523
0,0.0049343797223495856
0,0.0031602310859444103
1,0.0662283817938154
0,0.005818394451570419
0,0.5476698415497673
0,0.020327292665614217
0,0.009535073382184026
0,0.16758691073845725
0,0.08048563099693908
0,0.15427897344809238
0,0.09905400105951316
0,0.006350359728859776
0,0.030589883087883806
0,0.2326881675383024
0,0.020202577369885715
0,0.027876556413771608
0,0.4134972839430713
0,0.03607947662240979
1,0.0792375894176076
0,0.009496791192579753
0,0.009852443608451646
0,0.027797284439184486
0,0.005569175917863813
0,0.05937210699126852
0,0.028134901850197448
0,0.019100027269313535
1,0.04426361604377193
0,0.18021123997789643
0,0.002195225702888928
1,0.08972843198314472
0,0.18082069351785082
0,0.006701390983074505
0,0.01977097312595298
0,0.005676594384401957
1,0.5383629305157694
0,0.029222355232518996
0,0.0036198944735184226
0,0.0343662530770058
0,0.005024496953952874
1,0.7757571046476343
0,0.05190766008918065
0,0.27421049717795243
0,0.003216881874127261
0,0.02148010035819386
0,0.044962346935779954
0,0.043096472737817006
0,0.05846174631970575
0,0.03913923761567481
0,0.05070567648403252
0,0.09468945836958574
0,0.19855101052425686
0,0.0013912562727937281
0,0.03560049575627647
0,0.025230141206784504
0,0.0014873115686846845
0,0.024627411040316394
0,0.0025592315116605997
0,0.005801286175842205
0,0.01599368339194053
0,0.09863585272727202
0,0.03473426661520167
0,0.0798150177657204
0,0.011141800416040555
0,0.09412019318357893
0,0.05413430666531027
0,0.0035996683165906585
0,0.011180041651019842
1,0.4128367793261428
0,0.011235885749221857
0,0.00487805468439744
0,0.28611705045935526
0,0.0025170441933647513
1,0.07981493358734314
0,0.06839652500133789
0,0.007953015239006022
0,0.012515206951587554
0,0.04977524311741722
0,0.010508746676862763
0,0.00565698021014784
0,0.02425922580120084
1,0.4500939342586926
1,0.045389881622870436
0,0.0023421944379963568
0,0.0021167604390947056
0,0.002729665726311821
0,0.009724485808599533
0,0.0018643458006089388
0,0.01543931724457845
0,0.0022277315203562634
0,0.016353767304441807
0,0.14738471335360503
0,0.5495498375135786
0,0.01628939576248112
0,0.007357742429563175
0,0.002744175766906286
0,0.015003063247732613
0,0.0029825081788313695
0,0.0210069669964061
1,0.41611405141427077
0,0.04732225866834471
0,0.09954609420945588
0,0.16286512844600715
0,0.06775903813207801
0,0.18489767948838054
0,0.06940155920029853
0,0.02372667099176114
0,0.029412682956709017
0,0.01007100863064426
0,0.05329815102119311
0,0.003767390474206074
0,0.007213869387900537
0,0.006834708191137961
0,0.0008455024129616922
0,0.0028264486147169463
0,0.0035943342182490623
0,0.019342059283001842
0,0.001432529253752746
0,0.022288531052909604
0,0.011540088473065972
0,0.04084215755144615
1,0.2909702102269476
0,0.010856016080238139
0,0.006750992402695742
0,0.030038493316974627
0,0.010512123311565114
0,0.10304961771345994
0,0.3519737817177219
0,0.06708471961568141
0,0.041581151393379305
0,0.02470790871344381
0,0.07866818051937337
0,0.01387835689488293
0,0.021158766349268755
0,0.10367864501363477
0,0.04946177223989326
0,0.108663051528854
0,0.009117773987902882
0,0.05135154015198598
0,0.008711388911772948
0,0.008420716602971133
0,0.013990523574123549
0,0.0071419304976305725
0,0.02520170888791247
0,0.005993645729744217
1,0.8305917596773827
0,0.18801889924200846
0,0.06202283299085126
0,0.02095422195555435
0,0.02421428420411789
0,0.016200553652744663
1,0.7326750490299605
0,0.0018191867500186565
0,0.0009946825648624105
1,0.1365617390550784
0,0.14341769542503952
0,0.03135312867154226
0,0.029034799846484344
0,0.1241155957181088
0,0.007907939314136598
0,0.004553882339917538
0,0.009697187376858938
1,0.012750785174097314
1,0.04922545219383871
1,0.2702721559958834
0,0.1714220227919504
0,0.009301466162908514
0,0.017267646443948344
0,0.013600952082961073
0,0.002716450908713586
0,0.014268635062037557
0,0.0331410737088069
0,0.005979689175455608
0,0.04073687146016069
0,0.009952840796861163
0,0.02412135836270172
0,0.13903401616602964
0,0.009310010965678116
0,0.004937933796908037
0,0.10976909043182949
0,0.015739504552006525
0,0.019271800758863075
0,0.005943764812224395
0,0.005695659523550849
0,0.003593918827788119
0,0.000674546058332537
0,0.02176628315315389
0,0.07331839368872348
0,0.018125595913372476
0,0.0034769236224027776
0,0.020446758151890187
0,0.006969544544346398
1,0.09311988827342806
0,0.0016326075039075642
0,0.05415177715365463
0,0.08695052438163253
0,0.018107824697729185
0,0.024560446054700685
0,0.005610190484322882
0,0.0043122683945944085
0,0.0011310309182238547
0,0.08011591609440372
1,0.6554959108095338
0,0.16239097623749474
0,0.09238675862769395
0,0.009333358069869338
0,0.005985620672792146
0,0.09771278538126561
0,0.005780849115340342
0,0.06282650814973917
0,0.033939955866471964
0,0.011254805289920485
0,0.085812928553377
0,0.27316831152565263
0,0.047539890921136314
0,0.008443802699991312
1,0.09360688520806967
0,0.00220131165418523
0,0.0009805285358921467
0,0.06041130649518744
0,0.05301459629328846
0,0.018688121897901425
0,0.032198467767281864
0,0.012414349883193032
0,0.032048276082062586
0,0.04147400562487663
0,0.005773977114491283
0,0.1276909519879772
0,0.0033500574549334616
0,0.03988759840238301
1,0.19243173784928724
0,0.007117265507341164
0,0.04299078147830732
0,0.037795025454914595
0,0.0068143981476873955
1,0.014000111982679597
0,0.03779804283805834
1,0.026153788690847366
1,0.34998433194220097
0,0.07563491844671162
0,0.08400302284687046
0,0.007364296205929884
0,0.7654170192683204
0,0.029460793124327464
0,0.5523674002458447
0,0.002647708989866583
0,0.003311777070678799
0,0.011162262054752833
0,0.0036637888694448445
0,0.0020883801039346603
1,0.5199703213602997
1,0.6551962550053438
0,0.10001449024852176
0,0.05464724834915449
0,0.03141690492407959
0,0.09846375981969577
0,0.007273862581523743
0,0.0049559578856681425
1,0.851465810185998
0,0.05958754239748566
0,0.0950693507944024
0,0.022617044014321804
1,0.2037173744289791
0,0.18993676841855622
0,0.0082523411961245
0,0.03147896324459221
0,0.33817104802997183
0,0.028468267459173077
0,0.005370150308179276
1,0.07261947228344166
1,0.15467904730092621
0,0.005080783979484367
0,0.2545219682096279
0,0.7620048398232324
0,0.19750804563275884
0,0.06340563291379797
0,0.011257461472555366
0,0.02868095329446297
0,0.004585859589405005
0,0.0028530335504139874
0,0.0010905546979203397
0,0.012066323893526739
0,0.06985248832862043
0,0.002350374264325914
0,0.015002343093761309
0,0.060096585215075306
0,0.0845228751591606
0,0.07588352808065717
0,0.006029247476775919
0,0.31109076227163457
0,0.00396154919485331
0,0.04643061739462672
0,0.01092830328002488
0,0.013160391418836187
0,0.008371238965289005
0,0.06102606578591289
1,0.9176631562948196
0,0.02715039772141489
1,0.22365497087446012
0,0.14968506988089428
0,0.005064915954256575
0,0.03672244496924157
0,0.0029054231888478604
1,0.30829310839363033
0,0.005706103012710236
1,0.0352104975196542
0,0.01908791593549505
0,0.0537539098159782
0,0.10059227512617874
0,0.41198840547703175
1,0.5919459443777763
0,0.003602775319833987
0,0.020509968283559225
1,0.7756950315430893
1,0.705952380956773
0,0.012075943797946888
0,0.10904685697518503
0,0.035706892174568385
0,0.4612101849036566
0,0.001368415128543983
0,0.004630993335088926
0,0.016771914936996632
0,0.1170214995640931
0,0.20103286598052633
0,0.034281975734778196
1,0.6007131102966851
0,0.022626310690191918
1,0.5441530598415325
1,0.10308687443064325
0,0.008497783268116734
0,0.00519943408619391
0,0.1846826391216015
0,0.03398083590800766
0,0.02949363914872209
0,0.009502085880492181
0,0.013775425271028706
0,0.010023300710454519
0,0.04703512696692464
1,0.3352540750814686
1,0.03463092778369003
0,0.00221923832906637
0,0.07582191470114266
0,0.0010969258814668527
0,0.01635619916626316
0,0.03828115743757267
0,0.004437921999676886
0,0.020925969058141553
0,0.0051370540954640284
0,0.040163840003638804
0,0.0013567132782900976
0,0.07107559317054768
0,0.005577134340526489
1,0.6215999850240126
0,0.00741476444636058
0,0.00844400848819406
0,0.0020788822826729955
0,0.057530119870468244
0,0.03144995907368792
0,0.051200143470611754
0,0.013968303845770988
0,0.007084624079066529
0,0.06544365027399905
0,0.002066722413306973
0,0.0135503551472904
0,0.0910685731629271
0,0.027510790485253935
0,0.011305454975134138
0,0.037433558783009295
1,0.0569388056530067
0,0.05693331943457652
0,0.030761062851128854
0,0.0042046605022551765
0,0.0027237529174950928
0,0.08970238455422308
0,0.004535255146208541
0,0.24974898653300112
0,0.0024548137583610442
0,0.0555910695074504
0,0.007145582804780524
0,0.004089639424300008
0,0.02474491660227193
0,0.047069666767294384
0,0.004116541218293398
0,0.19860753138013001
0,0.23607614349605446
0,0.005547453299557744
0,0.07383534950128556
0,0.01063551060392697
0,0.053176633189882104
0,0.06780679346147635
0,0.01848487729314643
0,0.00972522159088416
0,0.07889329444909068
0,0.012117741421180505
1,0.8775160838548222
1,0.02921294672716735
0,0.0068743285582506366
0,0.009430988992518445
0,0.008171401217036415
0,0.03127825065042165
0,0.008516129620155122
0,0.020669076648840996
0,0.16707786077192588
0,0.06917170102160512
0,0.03820348317068145
1,0.21090343071192816
0,0.21547822979364767
0,0.2572732018764263
0,0.0007780936072486922
0,0.12053083664940613
0,0.006518393440793743
1,0.5213601083167309
0,0.045690969826532736
0,0.08033509385347948
0,0.010225274135568134
0,0.0019211231991449736
0,0.008550265765743553
1,0.08991859729978482
1,0.36503854570394983
0,0.031658160204135345
0,0.0950173098580949
0,0.10258865499117126
0,0.012766206332348479
0,0.001481744321283903
0,0.143969841726258
0,0.15760573814643264
0,0.006794472940534992
0,0.031384322539934756
0,0.024875370368962445
0,0.0035931477029215795
0,0.02861493236670639
0,0.03689441172909412
0,0.01479242014798297
0,0.00565065033759802
0,0.0018650185580626536
0,0.0008639446544329071
0,0.03011855337225475
0,0.1409377628697275
0,0.1407213425839692
0,0.02580871773208216
0,0.006717187369118569
0,0.03236653323682242
0,0.020199021716434028
1,0.20405175872112113
1,0.07527524231559338
0,0.005636957148721394
0,0.0071146516009067415
0,0.10079182172208007
0,0.006345469575696359
0,0.009045705337966399
0,0.08467419893621038
0,0.0060133980071135
0,0.0006614707971741372
0,0.06575734903652782
0,0.021329361087656835
0,0.004517392453738766
1,0.027355303055973456
0,0.03228834568003333
0,0.19984458692087703
0,0.001132987072891069
0,0.012255198388602747
0,0.0076295260974092545
0,0.1759510789105235
0,0.009475923009575697
0,0.0036309292396245916
0,0.00728475143224611
0,0.0370879777184575
0,0.004505118216484605
0,0.012309101484626366
1,0.29502429893873433
0,0.08507383397360259
0,0.05883935960849455
0,0.031811204115349136
0,0.0019813490608175358
0,0.018109553360266158
0,0.0988750892901262
0,0.026120545693222558
1,0.06424603795844348
1,0.26525980248795133
0,0.06159046690595435
0,0.657363902645537
0,0.030924073160232327
1,0.9431730757056768
0,0.002554787804513754
0,0.07353183940060153
0,0.037225343522223654
0,0.05115938193132964
0,0.018588031518403873
0,0.18940666408968232
1,0.14600855155641476
0,0.5298222603773075
0,0.01645449971078315
0,0.0020702320635302435
0,0.002146471003253087
0,0.06081088897304751
0,0.012460157659912789
0,0.006620902895763141
0,0.0025308445685576263
0,0.003281814892737239
0,0.007235747269232809
0,0.007531135772078609
0,0.006579175962901776
1,0.35013070344048325
0,0.012363307358258574
0,0.013034423066188029
0,0.05172975249837264
0,0.017070339004396758
0,0.36053450154616323
0,0.0069223150888475336
0,0.001326043076639167
0,0.009916533119971243
0,0.06469113749056363
0,0.017355621880078498
0,0.014683896093620119
0,0.0033209228578243194
0,0.012486545291347578
0,0.002455521439903738
0,0.13339083490972262
1,0.4332356309197582
0,0.10379071230596626
0,0.009408531296388403
0,0.013961995577115667
0,0.26520689829275923
0,0.1702360594947047
0,0.07221353576820544
0,0.03671390010126846
0,0.1411000691560435
0,0.06413401134391523
0,0.0012683448562882099
1,0.6339099407377596
0,0.010771888492551226
0,0.03200631177401991
0,0.0017479535719416431
0,0.006743034478648243
0,0.01768142117961144
0,0.010618380510058534
0,0.012189815072213379
0,0.025412631734522784
0,0.26444629072539044
0,0.0656678947346541
0,0.0026943645620995313
0,0.06840346045987658
0,0.4090199191890341
0,0.009455432260475004
0,0.0016168827548992202
0,0.0025749834910563096
0,0.002430721452062809
0,0.23399862702438418
0,0.10187176370107982
0,0.00196039365067645
0,0.00939222412524839
0,0.05189586072969235
0,0.035873822817605004
1,0.8828272907262454
1,0.9670355203531986
0,0.12994451980248092
0,0.06189283936194166
1,0.7395502903562058
0,0.051918365928033824
0,0.007665974426048111
0,0.01586949492225821
0,0.06768492847176696
0,0.7093866523914276
1,0.7752323289319432
0,0.010272054112965489
0,0.0034999595364740292
0,0.007415390891739265
0,0.016230188815532124
0,0.002506550300801416
0,0.007659976900575712
0,0.10215270462587936
0,0.006968648709246501
0,0.0055346187105282186
0,0.026386002779320253
0,0.004978799671080423
0,0.015195255487493325
0,0.003190316716647262
1,0.6775447494154788
0,0.026949879398980654
0,0.0052610010857626534
0,0.13967644416494016
0,0.06913744746989893
0,0.013340797065729139
0,0.10018628136686027
0,0.01985656404903096
