y_true,p
1,0.2532444894313812
0,0.04893683269619942
0,0.020432742312550545
0,0.017270635813474655
0,0.027208583429455757
0,0.02211656980216503
0,0.028407132253050804
0,0.022731279954314232
0,0.034451622515916824
0,0.01838437281548977
0,0.035964660346508026
0,0.018011199310421944
0,0.01769840717315674
0,0.24856984615325928
0,0.020210305228829384
0,0.05016389116644859
0,0.017304910346865654
0,0.01942255347967148
0,0.01882084645330906
0,0.017497600987553596
0,0.021199950948357582
0,0.03942152485251427
0,0.025359582155942917
0,0.02156088873744011
0,0.8386083841323853
0,0.02006460167467594
0,0.04308260977268219
0,0.027320677414536476
0,0.017261162400245667
0,0.01735900714993477
0,0.018719134852290154
0,0.018099598586559296
0,0.09573231637477875
0,0.02050253562629223
1,0.05284327268600464
1,0.09520042687654495
0,0.01722017489373684
0,0.02180042862892151
0,0.02621203288435936
0,0.01763833872973919
0,0.017528820782899857
0,0.018017657101154327
0,0.03299364447593689
0,0.020803969353437424
0,0.0217056293040514
0,0.5993614792823792
0,0.023674653843045235
0,0.025722304359078407
0,0.05130208283662796
0,0.020554611459374428
0,0.024214088916778564
1,0.020530663430690765
0,0.017620552331209183
0,0.024720745161175728
0,0.018649987876415253
1,0.2250252217054367
0,0.02123427204787731
0,0.023962119594216347
0,0.019248396158218384
0,0.017292939126491547
0,0.19079571962356567
1,0.5929440259933472
0,0.3678061068058014
0,0.04339700564742088
1,0.04020101577043533
0,0.017863767221570015
0,0.0191772673279047
0,0.06114237755537033
0,0.021243372932076454
0,0.017613908275961876
0,0.028835440054535866
0,0.025973377749323845
0,0.03526674956083298
0,0.038518913090229034
0,0.0270218588411808
0,0.019290216267108917
0,0.032184310257434845
0,0.019706707447767258
0,0.017240362241864204
0,0.01727183349430561
0,0.017528697848320007
0,0.02213115058839321
0,0.017129946500062943
0,0.02075844258069992
0,0.018946578726172447
0,0.019293613731861115
0,0.02275235392153263
0,0.0187913216650486
1,0.03366747498512268
0,0.023968029767274857
0,0.017882850021123886
0,0.018806757405400276
0,0.02111758664250374
0,0.02723998762667179
0,0.018888814374804497
0,0.02063758671283722
0,0.017254214733839035
0,0.019023148342967033
0,0.018475515767931938
0,0.017689580097794533
0,0.018505048006772995
0,0.030087601393461227
0,0.056372009217739105
0,0.02720414660871029
0,0.020376984030008316
0,0.024553539231419563
1,0.030955340713262558
0,0.017458852380514145
0,0.020924942567944527
0,0.027446120977401733
0,0.018782638013362885
0,0.017538825049996376
0,0.023479504510760307
0,0.022858915850520134
0,0.04013244807720184
0,0.9454944133758545
0,0.2883644998073578
0,0.017526479437947273
0,0.352839857339859
0,0.02237704023718834
0,0.019735325127840042
0,0.7977354526519775
0,0.020466068759560585
0,0.10701610147953033
0,0.02014680579304695
0,0.018059037625789642
0,0.01774163357913494
0,0.5514670014381409
1,0.02604329213500023
1,0.07755182683467865
0,0.02179412730038166
0,0.026006164029240608
0,0.025593731552362442
0,0.020592963322997093
1,0.9932532906532288
0,0.024449268355965614
0,0.050674114376306534
0,0.11513985693454742
0,0.018971730023622513
0,0.023175518959760666
0,0.01951851323246956
0,0.02047310210764408
0,0.023647906258702278
0,0.019422559067606926
0,0.020822880789637566
0,0.017251448705792427
0,0.01923971064388752
0,0.02473093383014202
0,0.01901322975754738
0,0.023274052888154984
0,0.017601938918232918
0,0.017189860343933105
0,0.017697621136903763
0,0.024072634056210518
1,0.060308560729026794
0,0.018747560679912567
0,0.024009350687265396
0,0.039932604879140854
0,0.01724272035062313
0,0.018838947638869286
0,0.017148703336715698
0,0.8735188841819763
0,0.020871007815003395
0,0.0344989039003849
0,0.017439281567931175
0,0.01808694191277027
0,0.14936000108718872
0,0.02200043573975563
0,0.060308560729026794
0,0.017461806535720825
0,0.027584349736571312
1,0.5996330380439758
0,0.024433515965938568
0,0.017333582043647766
0,0.01799703948199749
1,0.0761534720659256
0,0.0182730071246624
1,0.06978821009397507
0,0.19217585027217865
0,0.04899252951145172
0,0.04777446761727333
0,0.01719016581773758
0,0.08726701885461807
1,0.9670374393463135
0,0.01763407699763775
0,0.1615346372127533
0,0.036179862916469574
0,0.019405007362365723
0,0.04328060895204544
0,0.017274893820285797
0,0.01967095583677292
0,0.018423981964588165
1,0.7468859553337097
0,0.027613423764705658
0,0.019275622442364693
0,0.017394082620739937
0,0.9939549565315247
1,0.8242413401603699
1,0.04175739362835884
0,0.01783774048089981
0,0.038877226412296295
0,0.024676388129591942
0,0.029675686731934547
0,0.023297863081097603
0,0.0598398856818676
0,0.01881294511258602
0,0.01726680062711239
0,0.019590653479099274
0,0.025302808731794357
0,0.02648531086742878
0,0.019579775631427765
0,0.061121657490730286
0,0.033282164484262466
0,0.023454153910279274
0,0.03397982195019722
0,0.017727337777614594
0,0.04466894641518593
0,0.03627132624387741
1,0.06482993066310883
0,0.01824500784277916
0,0.021622614935040474
0,0.021656034514307976
0,0.018249953165650368
0,0.030932679772377014
0,0.017863767221570015
0,0.01962478831410408
0,0.02177317626774311
0,0.020850520581007004
0,0.04722299426794052
0,0.020729998126626015
0,0.019975418224930763
0,0.027599865570664406
0,0.018116410821676254
0,0.017745215445756912
1,0.025323931127786636
1,0.8913779258728027
0,0.03017132356762886
0,0.030152659863233566
0,0.028043072670698166
0,0.019323546439409256
0,0.01747622713446617
0,0.3794362545013428
0,0.09948396682739258
1,0.06221183389425278
0,0.018153928220272064
0,0.018201468512415886
0,0.017896044999361038
0,0.027592042461037636
0,0.01841329224407673
0,0.025309940800070763
0,0.037170711904764175
0,0.04034106433391571
0,0.021444283425807953
0,0.01983126997947693
0,0.02129753679037094
0,0.01795372925698757
0,0.017394855618476868
0,0.03432508558034897
0,0.019901778548955917
0,0.020040519535541534
0,0.018314126878976822
0,0.018673783168196678
0,0.018906189128756523
0,0.019662898033857346
0,0.018442150205373764
0,0.035517819225788116
0,0.029431071132421494
0,0.04682976007461548
0,0.0192718543112278
0,0.017585283145308495
0,0.019364358857274055
0,0.019548311829566956
0,0.017541997134685516
0,0.38971972465515137
1,0.04768295958638191
0,0.02314331941306591
0,0.02090744487941265
0,0.05788944661617279
0,0.017527161166071892
0,0.017468368634581566
0,0.01722891628742218
0,0.017334744334220886
0,0.01729978621006012
0,0.0315747931599617
0,0.017652226611971855
0,0.019603116437792778
0,0.2723775804042816
0,0.01785660721361637
0,0.01753830723464489
0,0.5532894730567932
0,0.0521073192358017
0,0.060308560729026794
0,0.03746692091226578
0,0.01838010549545288
0,0.04856635257601738
1,0.022345246747136116
0,0.01783978007733822
0,0.019162192940711975
0,0.01890295371413231
0,0.026719368994235992
0,0.018946364521980286
0,0.022614866495132446
0,0.02163657173514366
0,0.16647696495056152
0,0.018839871510863304
0,0.017334483563899994
0,0.01728721894323826
0,0.018743185326457024
0,0.017521029338240623
0,0.017502684146165848
0,0.03874916210770607
0,0.022626090794801712
0,0.0227205790579319
0,0.01984204724431038
0,0.02373196743428707
0,0.018544651567935944
0,0.01863793469965458
0,0.04601849243044853
0,0.026813188567757607
0,0.01899229921400547
0,0.02863791584968567
0,0.018012695014476776
0,0.0182573851197958
0,0.018416080623865128
0,0.112135149538517
0,0.017722871154546738
0,0.017341772094368935
0,0.01746818795800209
0,0.027798661962151527
0,0.017904721200466156
0,0.029324540868401527
0,0.1624361127614975
0,0.018782299011945724
0,0.017338871955871582
0,0.01866850256919861
0,0.07362579554319382
0,0.024219952523708344
0,0.02427377738058567
1,0.01997799426317215
0,0.0710592195391655
0,0.02016790769994259
0,0.04413745179772377
0,0.3155858516693115
0,0.019792988896369934
0,0.02264854870736599
0,0.018369905650615692
0,0.6349264979362488
0,0.024846557527780533
0,0.023270146921277046
0,0.05920663848519325
1,0.9977434873580933
0,0.02427365817129612
0,0.017899086698889732
0,0.019046088680624962
0,0.03387244790792465
1,0.7534915804862976
1,0.020651808008551598
0,0.02970122918486595
0,0.017519846558570862
0,0.0178866945207119
1,0.70820152759552
1,0.9973700046539307
0,0.018926454707980156
1,0.030809005722403526
0,0.09400899708271027
1,0.06777375191450119
0,0.017303241416811943
0,0.017546484246850014
1,0.02816661074757576
0,0.020796706900000572
0,0.7488418221473694
0,0.035576123744249344
0,0.022171659395098686
0,0.5246639251708984
0,0.02048882283270359
0,0.11199992150068283
0,0.03071722574532032
0,0.29185739159584045
0,0.01832854002714157
0,0.04900645837187767
0,0.018408292904496193
0,0.025484448298811913
0,0.06249602884054184
0,0.01942581497132778
1,0.09900110214948654
0,0.017551014199852943
0,0.03178473934531212
0,0.05056054890155792
0,0.018308021128177643
0,0.03575657680630684
0,0.02063077501952648
0,0.019565368071198463
1,0.9970585107803345
0,0.049834657460451126
0,0.022180479019880295
0,0.020267555490136147
0,0.023398881778120995
0,0.019100986421108246
0,0.018126463517546654
0,0.04966278746724129
0,0.022926850244402885
0,0.02161373943090439
0,0.02763461507856846
0,0.018360067158937454
0,0.01768653281033039
0,0.017547668889164925
0,0.026440607383847237
0,0.019004158675670624
0,0.017116134986281395
0,0.017174044623970985
0,0.021165622398257256
0,0.02523212507367134
0,0.018168101087212563
0,0.021212182939052582
0,0.02542131021618843
0,0.017925526946783066
0,0.01784692518413067
1,0.9969826340675354
1,0.7834793329238892
1,0.9466086030006409
1,0.9963358640670776
0,0.0192832313477993
0,0.017415398731827736
0,0.028641119599342346
0,0.01843695156276226
0,0.02069566212594509
0,0.022661034017801285
0,0.017843598499894142
0,0.023455381393432617
0,0.019651250913739204
0,0.01839384064078331
0,0.1509314626455307
0,0.06651945412158966
0,0.021322408691048622
0,0.01716507226228714
0,0.01989922486245632
0,0.01793082430958748
0,0.02203882485628128
0,0.018030691891908646
0,0.02052214741706848
0,0.02150265872478485
0,0.019647810608148575
0,0.017201077193021774
0,0.01750308647751808
0,0.029359666630625725
0,0.019968239590525627
1,0.8948477506637573
0,0.01892862468957901
0,0.019414640963077545
0,0.9804497957229614
0,0.018751947209239006
0,0.019259138032794
0,0.02580374851822853
0,0.046018555760383606
1,0.06696842610836029
0,0.12883619964122772
0,0.018618304282426834
0,0.0184237752109766
0,0.4186677634716034
0,0.018223436549305916
0,0.03747633844614029
0,0.018845481798052788
0,0.04668108746409416
0,0.02491200529038906
0,0.05505368858575821
0,0.01750251278281212
0,0.0182130616158247
0,0.04424561560153961
0,0.01758325658738613
0,0.02645168825984001
1,0.2384824901819229
0,0.019276387989521027
0,0.04071851074695587
0,0.025185104459524155
0,0.01748473569750786
0,0.1447519063949585
0,0.02721673995256424
0,0.017371781170368195
0,0.026641275733709335
0,0.023727383464574814
0,0.017965713515877724
0,0.018696309998631477
0,0.018224388360977173
0,0.028825193643569946
0,0.017716199159622192
0,0.04643528535962105
0,0.01834288239479065
0,0.01736139878630638
0,0.017265068367123604
0,0.025158151984214783
0,0.018105337396264076
0,0.01744500920176506
0,0.0395350381731987
1,0.4619031250476837
0,0.018169810995459557
0,0.01757773943245411
0,0.018361758440732956
0,0.018049579113721848
0,0.019639743492007256
0,0.038274239748716354
0,0.01809334196150303
0,0.01902696117758751
0,0.02360764518380165
0,0.03003847785294056
0,0.018276195973157883
0,0.04541395604610443
0,0.026965945959091187
0,0.03780057281255722
0,0.017381079494953156
0,0.017527686432003975
0,0.022917840629816055
0,0.02514045313000679
0,0.03497625142335892
0,0.018400970846414566
0,0.017677538096904755
1,0.39835208654403687
0,0.025364071130752563
0,0.024702604860067368
0,0.01808745414018631
0,0.3149077892303467
0,0.02024555206298828
0,0.023956118151545525
0,0.017334168776869774
0,0.01736553944647312
1,0.04676163196563721
0,0.0184816624969244
0,0.020432384684681892
0,0.03019571676850319
0,0.035412125289440155
0,0.047779861837625504
0,0.017199302092194557
0,0.01886702887713909
0,0.017983388155698776
0,0.021766383200883865
0,0.03385511413216591
0,0.026559999212622643
0,0.018095633015036583
1,0.5259186029434204
0,0.01741083711385727
0,0.017913056537508965
0,0.01855248585343361
0,0.03705256059765816
0,0.025206558406352997
0,0.017437394708395004
0,0.05503431707620621
0,0.04266815260052681
0,0.01872934214770794
1,0.9105209708213806
0,0.019632060080766678
0,0.02016700804233551
0,0.057293638586997986
0,0.018780536949634552
0,0.018065012991428375
0,0.01786995679140091
0,0.029343295842409134
0,0.017643330618739128
0,0.30981311202049255
0,0.025262538343667984
0,0.08579142391681671
0,0.08368521183729172
0,0.017746862024068832
0,0.023452432826161385
0,0.051066119223833084
0,0.025204908102750778
0,0.6796092987060547
0,0.023727664723992348
0,0.04157233610749245
0,0.020262300968170166
0,0.024999922141432762
0,0.023253029212355614
0,0.04611353948712349
1,0.14192454516887665
0,0.018537703901529312
0,0.017364725470542908
0,0.018695907667279243
0,0.02004051022231579
0,0.042254120111465454
0,0.04439374804496765
0,0.02036728709936142
0,0.024641288444399834
0,0.15252667665481567
0,0.01796502247452736
0,0.019002901390194893
1,0.028868433088064194
0,0.018775081261992455
0,0.01725959964096546
0,0.01883484050631523
0,0.05487985908985138
0,0.02065463364124298
0,0.024513930082321167
0,0.018432985991239548
0,0.04252766817808151
0,0.01724310964345932
0,0.017316071316599846
0,0.10074277222156525
0,0.029035210609436035
0,0.018045885488390923
0,0.0818227082490921
0,0.10341346263885498
0,0.10469523817300797
0,0.022400429472327232
0,0.017293935641646385
0,0.01862240396440029
0,0.1160511001944542
1,0.9148690104484558
0,0.019123541191220284
0,0.018710795789957047
0,0.07919112592935562
0,0.01835443824529648
0,0.017442770302295685
0,0.017499208450317383
0,0.45637059211730957
0,0.019327616319060326
0,0.017645224928855896
0,0.051519352942705154
0,0.028218572959303856
0,0.05295412987470627
0,0.017431512475013733
0,0.021502487361431122
1,0.5820086598396301
0,0.05899882689118385
0,0.022798743098974228
1,0.29354482889175415
0,0.017440302297472954
0,0.017256859689950943
0,0.01918519288301468
0,0.01783265545964241
0,0.018823828548192978
0,0.01804085448384285
0,0.02422020584344864
0,0.017478805035352707
1,0.023250916972756386
0,0.018982192501425743
1,0.8607234954833984
0,0.018165238201618195
0,0.06262248754501343
1,0.6366671919822693
0,0.018111690878868103
0,0.03496431186795235
0,0.08136054128408432
0,0.01850316859781742
1,0.11625786870718002
0,0.041174985468387604
0,0.017970794811844826
0,0.01928672194480896
0,0.02021312527358532
0,0.019510280340909958
0,0.018126413226127625
0,0.021901728585362434
0,0.023238331079483032
0,0.2160167098045349
0,0.017685862258076668
0,0.01731129363179207
0,0.01909727044403553
0,0.020318690687417984
0,0.025043601170182228
0,0.018023837357759476
0,0.017264170572161674
0,0.020260009914636612
0,0.030608341097831726
0,0.02615068107843399
0,0.02883848361670971
0,0.023796726018190384
0,0.01803744211792946
0,0.01813930831849575
0,0.018809407949447632
0,0.01979023590683937
0,0.759291410446167
1,0.1116071566939354
0,0.021174080669879913
1,0.9976690411567688
0,0.018832266330718994
0,0.018526112660765648
0,0.02354137785732746
0,0.017995847389101982
1,0.42215290665626526
0,0.043625786900520325
0,0.04268369823694229
0,0.017277969047427177
0,0.01927059330046177
0,0.028372926637530327
0,0.028022848069667816
0,0.020062271505594254
0,0.01787678711116314
1,0.24609145522117615
1,0.18922965228557587
0,0.01763073168694973
0,0.01941514015197754
0,0.024718383327126503
1,0.9723554849624634
0,0.01747768558561802
0,0.024862490594387054
0,0.05272037908434868
0,0.02000025473535061
0,0.017621327191591263
0,0.017519058659672737
0,0.07190165668725967
0,0.9188728332519531
0,0.018756773322820663
0,0.019936874508857727
0,0.053475506603717804
0,0.12314724177122116
0,0.01937585137784481
0,0.2455008178949356
0,0.1669401377439499
0,0.01729620434343815
0,0.028904402628540993
0,0.04274500161409378
0,0.021420666947960854
0,0.017154071480035782
0,0.017412763088941574
0,0.029224855825304985
0,0.017762495204806328
0,0.02425682544708252
0,0.017215454950928688
0,0.020274050533771515
0,0.018386924639344215
1,0.9961450099945068
0,0.022210434079170227
0,0.022052709013223648
1,0.7509801983833313
0,0.0486278161406517
1,0.5615794658660889
0,0.02904229238629341
1,0.021245205774903297
1,0.9699453115463257
0,0.03303305432200432
1,0.04628053307533264
0,0.024212531745433807
0,0.017544914036989212
0,0.23809033632278442
0,0.020771382376551628
0,0.09799529612064362
0,0.41623273491859436
0,0.01883925311267376
0,0.03740619122982025
0,0.028986487537622452
0,0.020473789423704147
