y_true,p
0,0.013114992529153824
0,0.012429121881723404
0,0.015194220468401909
0,0.01822819747030735
0,0.04326687753200531
0,0.013049033470451832
0,0.013407948426902294
0,0.023864664137363434
0,0.012277357280254364
0,0.0143513772636652
1,0.11662039905786514
1,0.014907022006809711
1,0.24366168677806854
0,0.047603532671928406
0,0.012159083038568497
0,0.01622260920703411
0,0.013144315220415592
0,0.017620593309402466
0,0.012194644659757614
0,0.014166451059281826
0,0.015645543113350868
1,0.9956660270690918
1,0.03367556631565094
1,0.9628761410713196
0,0.04131798446178436
0,0.012881730683147907
1,0.05058545991778374
1,0.8625376224517822
1,0.9992650151252747
0,0.012734968215227127
0,0.013971598818898201
0,0.029492802917957306
0,0.01651780866086483
0,0.5030759572982788
0,0.015521598979830742
0,0.012909621931612492
0,0.01652921549975872
0,0.012669411487877369
0,0.21525248885154724
0,0.03515560179948807
0,0.014025752432644367
1,0.01787383295595646
0,0.012612040154635906
0,0.013083351776003838
0,0.014241457916796207
0,0.03417356684803963
0,0.03417356684803963
0,0.013823612593114376
0,0.05451209843158722
0,0.01846439018845558
0,0.05625343322753906
0,0.01415818277746439
0,0.013986959122121334
0,0.02006203681230545
0,0.019915303215384483
0,0.012826611287891865
0,0.029748696833848953
0,0.015192008577287197
0,0.013685383833944798
0,0.02655819244682789
0,0.012432639487087727
0,0.012588712386786938
0,0.015552653931081295
0,0.012249482795596123
0,0.013949721120297909
0,0.03027273528277874
0,0.012932123616337776
0,0.017923949286341667
0,0.012181291356682777
0,0.012248438782989979
1,0.15569442510604858
0,0.12526841461658478
0,0.013037413358688354
0,0.0170325618237257
0,0.01782281883060932
0,0.016863876953721046
0,0.012368437834084034
0,0.015054871328175068
0,0.016199542209506035
0,0.012890920042991638
1,0.995578944683075
0,0.015934130176901817
0,0.013108291663229465
0,0.012182656675577164
0,0.012879124842584133
0,0.012403027154505253
0,0.015557138249278069
0,0.015285440720617771
0,0.012469425797462463
0,0.014972487464547157
0,0.015189084224402905
0,0.985334038734436
0,0.01807827688753605
0,0.012477908283472061
0,0.021249612793326378
0,0.012187558226287365
0,0.012665797024965286
0,0.013215538114309311
0,0.012777291238307953
0,0.015710173174738884
0,0.014880337752401829
0,0.012566936202347279
0,0.012531943619251251
0,0.013112648390233517
0,0.026956681162118912
0,0.012178508564829826
0,0.012611920945346355
0,0.32382115721702576
0,0.015358258038759232
0,0.014192894101142883
0,0.014630056917667389
0,0.01450673583894968
0,0.013536891900002956
1,0.5958236455917358
0,0.023933885619044304
0,0.012449190951883793
0,0.012432248331606388
0,0.01601932756602764
0,0.01226877886801958
0,0.014284108765423298
0,0.013270609080791473
0,0.01634572446346283
0,0.017564939334988594
0,0.0132669135928154
0,0.020404448732733727
0,0.0365288071334362
0,0.016706716269254684
1,0.016471218317747116
0,0.01368885301053524
0,0.06684881448745728
0,0.04125653952360153
0,0.0498797781765461
0,0.0139077203348279
0,0.02806660532951355
0,0.012652333825826645
0,0.01845439523458481
0,0.04332757741212845
0,0.012656718492507935
0,0.06355628371238708
1,0.05847666785120964
1,0.9974888563156128
0,0.023222658783197403
0,0.041905343532562256
0,0.024369606748223305
0,0.012819325551390648
0,0.013287096284329891
1,0.8425441384315491
0,0.01807417906820774
0,0.01749340444803238
0,0.018549146130681038
0,0.012172653339803219
0,0.02279621921479702
0,0.02272075228393078
0,0.048916202038526535
0,0.013739489950239658
0,0.053122904151678085
0,0.022343860939145088
0,0.014882505871355534
0,0.0234291460365057
0,0.0175474863499403
0,0.014899685978889465
0,0.03845139592885971
0,0.013462023809552193
0,0.4526706337928772
0,0.9776702523231506
0,0.014985552057623863
0,0.055187102407217026
0,0.012402905151247978
0,0.012946234084665775
0,0.01561350654810667
0,0.012314929626882076
0,0.012357894331216812
0,0.0933103859424591
0,0.01359083503484726
0,0.012550899758934975
1,0.01837967522442341
0,0.014944151975214481
0,0.09299245476722717
0,0.016688834875822067
0,0.09504811465740204
0,0.014212989248335361
0,0.014728633686900139
0,0.07418866455554962
0,0.01358013041317463
0,0.013234959915280342
0,0.863507091999054
0,0.02223479188978672
0,0.014093040488660336
0,0.01640414074063301
0,0.013288453221321106
0,0.012496735900640488
0,0.012414907105267048
0,0.012430953793227673
0,0.015786420553922653
0,0.014953862875699997
0,0.047513797879219055
0,0.012269997969269753
0,0.03015117533504963
0,0.01424508634954691
0,0.012647527270019054
0,0.012200722470879555
0,0.014058134518563747
0,0.024959370493888855
0,0.012656115926802158
0,0.01228100061416626
0,0.01761229895055294
0,0.01785467378795147
0,0.015257058665156364
0,0.034767188131809235
0,0.040397800505161285
0,0.015075686387717724
0,0.013342907652258873
0,0.020089812576770782
0,0.018367772921919823
0,0.030996419489383698
0,0.018830733373761177
1,0.12064376473426819
1,0.046251602470874786
0,0.012383242137730122
0,0.012750313617289066
0,0.01249384693801403
0,0.013151727616786957
0,0.014746595174074173
0,0.015022112056612968
0,0.020572464913129807
0,0.014819739386439323
0,0.02929610386490822
0,0.012840710580348969
0,0.014057599008083344
0,0.012323609553277493
0,0.012608927674591541
0,0.3702908158302307
0,0.013098037801682949
0,0.012478095479309559
0,0.15446357429027557
0,0.012281052768230438
0,0.019005149602890015
0,0.01418741699308157
0,0.018687916919589043
0,0.01263000350445509
0,0.029286550357937813
0,0.01333505567163229
0,0.012314756400883198
0,0.01326754316687584
0,0.029163870960474014
0,0.014485176652669907
0,0.01891700178384781
0,0.024888819083571434
0,0.012164932675659657
0,0.19665074348449707
0,0.04503706097602844
0,0.039929553866386414
0,0.01954866386950016
0,0.012708191759884357
0,0.014062298461794853
0,0.013529437594115734
0,0.014058992266654968
0,0.015192700549960136
0,0.019576847553253174
0,0.013567067682743073
0,0.05066490173339844
0,0.4064430892467499
0,0.013240061700344086
0,0.012204153463244438
0,0.01273219846189022
0,0.012167270295321941
0,0.027075400575995445
0,0.020017534494400024
0,0.013324231840670109
0,0.0152545515447855
0,0.013531225733458996
1,0.04589332267642021
1,0.2968052625656128
1,0.5565130114555359
0,0.013481903821229935
0,0.23804686963558197
0,0.44870978593826294
0,0.03507678955793381
0,0.013536324724555016
0,0.01236469391733408
1,0.9982514977455139
1,0.09405490756034851
1,0.3330203592777252
1,0.9989773035049438
0,0.012276762165129185
0,0.012380501255393028
0,0.020961564034223557
0,0.05965190753340721
0,0.04579358547925949
0,0.030735623091459274
0,0.34063559770584106
0,0.012915177270770073
0,0.024291351437568665
0,0.028058920055627823
0,0.01223223190754652
1,0.9963428378105164
0,0.01401212252676487
1,0.024705937132239342
0,0.014417622238397598
0,0.24506980180740356
0,0.014476003125309944
0,0.0157236959785223
0,0.01276485901325941
0,0.012690853327512741
0,0.02421647496521473
0,0.013007855042815208
0,0.016146281734108925
0,0.016913343220949173
0,0.013481980189681053
1,0.1176140159368515
1,0.9958261847496033
0,0.017831159755587578
0,0.03947868570685387
0,0.01850767992436886
0,0.054958589375019073
0,0.014993063174188137
0,0.012819554656744003
0,0.015281529165804386
0,0.0282288808375597
0,0.015542656183242798
0,0.012570362538099289
0,0.012193053960800171
0,0.024668605998158455
0,0.02248450554907322
0,0.012414708733558655
0,0.027498489245772362
0,0.012799860909581184
0,0.03729218617081642
0,0.01963874138891697
0,0.012487717904150486
0,0.01758882775902748
0,0.012257689610123634
0,0.012872070074081421
0,0.012169883586466312
0,0.012944011017680168
0,0.4858699440956116
0,0.012186255306005478
0,0.012173278257250786
0,0.024093905463814735
1,0.050546541810035706
0,0.018106790259480476
0,0.012449266389012337
0,0.0228403490036726
0,0.020671796053647995
0,0.012467846274375916
0,0.015446902252733707
0,0.013426346704363823
0,0.16393527388572693
0,0.017529772594571114
0,0.01686742715537548
0,0.015751540660858154
0,0.012858735397458076
0,0.022820934653282166
0,0.01534269843250513
0,0.02459242194890976
1,0.41802892088890076
0,0.05213238671422005
0,0.014293967746198177
0,0.012357952073216438
0,0.07442452758550644
0,0.01932111568748951
0,0.01217975839972496
0,0.013430093415081501
0,0.016117393970489502
0,0.03808172047138214
0,0.01890741102397442
0,0.033430684357881546
0,0.017860930413007736
0,0.015545720234513283
0,0.1467619091272354
0,0.030264683067798615
0,0.034503791481256485
0,0.017414459958672523
0,0.013421698473393917
0,0.012653613463044167
0,0.015544669702649117
0,0.0209236778318882
0,0.01782168447971344
0,0.012405305169522762
0,0.012842281721532345
0,0.031360507011413574
1,0.9973161816596985
0,0.013841871172189713
0,0.023293187841773033
1,0.9778411984443665
0,0.020789846777915955
0,0.012715212069451809
1,0.021034175530076027
1,0.09999296069145203
1,0.014494149945676327
0,0.14853598177433014
0,0.013517038896679878
0,0.013143474236130714
0,0.012809897772967815
1,0.7969579696655273
0,0.01275125052779913
0,0.2501140832901001
0,0.015340941026806831
0,0.15329360961914062
0,0.012213003821671009
0,0.01342384610325098
0,0.014413204975426197
0,0.01909509114921093
0,0.013019871897995472
0,0.013585587963461876
0,0.021883007138967514
0,0.013218598440289497
0,0.012392734177410603
0,0.01280798576772213
0,0.08244870603084564
1,0.626976728439331
1,0.07005278021097183
1,0.1253604143857956
0,0.021096596494317055
0,0.018497899174690247
0,0.016338679939508438
0,0.8784380555152893
0,0.02466418407857418
0,0.01284194365143776
1,0.5170261859893799
0,0.015866389498114586
0,0.0195657666772604
0,0.02048204280436039
0,0.012400258332490921
0,0.016463056206703186
0,0.013123704120516777
0,0.012449372559785843
0,0.015926199033856392
0,0.013443424366414547
0,0.03669528663158417
0,0.014809015206992626
0,0.012281573377549648
0,0.02411523461341858
0,0.012495158240199089
0,0.0153083810582757
0,0.012396521866321564
0,0.02472161501646042
0,0.1409272849559784
0,0.02885725349187851
0,0.015159611590206623
0,0.012494141235947609
0,0.0169840045273304
0,0.016935113817453384
0,0.03592577949166298
0,0.01280677318572998
0,0.01873095892369747
0,0.013380901888012886
0,0.012341969646513462
0,0.015692714601755142
1,0.10278535634279251
0,0.19122536480426788
0,0.026924550533294678
0,0.013501781038939953
0,0.01382407546043396
0,0.025888191536068916
0,0.01614539511501789
0,0.018568366765975952
0,0.01393701508641243
0,0.012996815145015717
0,0.013209259137511253
0,0.013647030107676983
0,0.014002618379890919
0,0.012620825320482254
0,0.012541311793029308
0,0.021806830540299416
0,0.012379353865981102
1,0.6909594535827637
0,0.015393421985208988
0,0.9136946797370911
0,0.012794445268809795
0,0.0968516394495964
0,0.013666113838553429
0,0.023812804371118546
0,0.012906298972666264
0,0.012913012877106667
0,0.04124286398291588
0,0.019549638032913208
0,0.016508935019373894
0,0.017629899084568024
0,0.019427577033638954
0,0.013292493298649788
0,0.015181932598352432
0,0.013732784427702427
0,0.012349429540336132
0,0.013471323065459728
0,0.06529156863689423
0,0.9973063468933105
0,0.01291207130998373
0,0.019713077694177628
0,0.20187143981456757
0,0.05637460947036743
0,0.013855273835361004
0,0.017456652596592903
1,0.998336672782898
0,0.030938798561692238
1,0.7421255111694336
1,0.8203134536743164
0,0.05385105311870575
0,0.012300410307943821
0,0.017001081258058548
0,0.012244493700563908
0,0.015299786813557148
0,0.012395558878779411
0,0.08055587112903595
0,0.01245390996336937
0,0.012713373638689518
0,0.01284684706479311
0,0.02203964814543724
0,0.01445749681442976
0,0.9400708079338074
0,0.012273628264665604
1,0.9620335102081299
0,0.01312846690416336
0,0.03830263018608093
0,0.012334705330431461
0,0.04229846969246864
0,0.023676086217164993
0,0.014426195994019508
0,0.01651247963309288
0,0.013085057027637959
0,0.016127513721585274
0,0.014094298705458641
0,0.058080028742551804
1,0.9942978024482727
0,0.01447302382439375
0,0.04123472794890404
0,0.012475833296775818
0,0.02004469744861126
1,0.01226613949984312
1,0.7937833666801453
0,0.012604007497429848
0,0.012631126679480076
0,0.012448674999177456
0,0.01632448472082615
1,0.9991886019706726
1,0.9994016885757446
0,0.10724236071109772
0,0.012280543334782124
0,0.014187724329531193
1,0.012884441763162613
1,0.9170059561729431
0,0.012530120089650154
0,0.016234172508120537
0,0.016852308064699173
0,0.017076054587960243
0,0.020495709031820297
0,0.014811297878623009
1,0.015352203510701656
0,0.012638997286558151
0,0.01534475851804018
0,0.024613993242383003
0,0.015227620489895344
0,0.17597097158432007
0,0.08921827375888824
0,0.2920905649662018
0,0.031230216845870018
0,0.03051147796213627
0,0.03371461108326912
0,0.16806195676326752
0,0.01748446561396122
0,0.2133064717054367
0,0.021911149844527245
0,0.012681697495281696
0,0.04937354475259781
0,0.015020969323813915
0,0.013847255147993565
1,0.013500536791980267
0,0.013745862990617752
0,0.012389121577143669
0,0.01272457093000412
0,0.01582917384803295
0,0.012426582165062428
0,0.01713782362639904
0,0.012715965509414673
0,0.01222594827413559
0,0.04651005566120148
0,0.012594172731041908
0,0.013431546278297901
0,0.012881476432085037
0,0.013085734099149704
0,0.022356806322932243
0,0.9217038154602051
0,0.01923525705933571
0,0.019501183182001114
0,0.013753026723861694
0,0.021872960031032562
0,0.0121822664514184
0,0.013308600522577763
0,0.012429543770849705
0,0.012244850397109985
0,0.012521103024482727
1,0.8374205231666565
0,0.013198832981288433
0,0.014361416921019554
0,0.046410221606492996
0,0.0426587276160717
0,0.01656281389296055
0,0.012892740778625011
0,0.01599433273077011
0,0.0159663874655962
0,0.016089938580989838
0,0.012269523926079273
0,0.1710529625415802
0,0.013624315150082111
0,0.01231031958013773
1,0.9987239241600037
1,0.9992876648902893
0,0.014634417369961739
0,0.012546071782708168
0,0.013686111196875572
0,0.015878276899456978
0,0.01940506510436535
0,0.012220554053783417
0,0.012258393689990044
0,0.01927894353866577
0,0.013661235570907593
0,0.032875169068574905
0,0.07019805163145065
0,0.012344202026724815
0,0.014398938976228237
0,0.016069313511252403
0,0.019239800050854683
0,0.012637176550924778
0,0.015652544796466827
0,0.01239124033600092
0,0.013053873553872108
0,0.013193722814321518
0,0.04440678283572197
0,0.025854403153061867
0,0.012324550189077854
0,0.015213655307888985
1,0.08320531249046326
0,0.014979872852563858
0,0.01231394987553358
0,0.05172676593065262
0,0.012218153104186058
0,0.012247729115188122
0,0.709693968296051
0,0.025658143684267998
0,0.01402018778026104
0,0.012621412985026836
1,0.15435492992401123
0,0.014334086328744888
0,0.0347290001809597
0,0.01280136127024889
0,0.01222241297364235
0,0.012179764918982983
0,0.03165852651000023
0,0.11028154194355011
0,0.014555557630956173
0,0.012968732975423336
0,0.015029994770884514
0,0.012525572441518307
0,0.012490599416196346
0,0.03268570452928543
0,0.06042175367474556
0,0.01242914516478777
0,0.06711095571517944
0,0.024321142584085464
0,0.015896854922175407
0,0.012371176853775978
0,0.012699831277132034
0,0.012153677642345428
0,0.012800958007574081
0,0.019242288544774055
0,0.01571553573012352
0,0.01459029596298933
0,0.01242098305374384
0,0.013129820115864277
0,0.012426348403096199
0,0.013584757223725319
1,0.3429028391838074
0,0.012706007808446884
1,0.9976251721382141
1,0.022276518866419792
1,0.012583242729306221
1,0.9994055032730103
0,0.025121865794062614
0,0.014599678106606007
0,0.012484042905271053
0,0.012880591675639153
0,0.013112747110426426
1,0.04590586572885513
0,0.018365206196904182
0,0.01540237944573164
0,0.08089334517717361
0,0.012676534242928028
0,0.01487145759165287
0,0.016975486651062965
0,0.015241928398609161
0,0.012373723089694977
0,0.015562908723950386
0,0.013581063598394394
0,0.020186087116599083
0,0.012321624904870987
0,0.012206977233290672
0,0.016933707520365715
0,0.014080734923481941
0,0.02175595797598362
0,0.03855583444237709
1,0.17143811285495758
1,0.05838117003440857
0,0.019129233434796333
0,0.013233496807515621
0,0.08968989551067352
0,0.023459265008568764
0,0.015488276258111
0,0.31766265630722046
0,0.01257164217531681
0,0.058845844119787216
0,0.01425171084702015
0,0.013244577683508396
0,0.012894706800580025
0,0.012377669103443623
0,0.025616930797696114
1,0.9881110191345215
0,0.01371073443442583
0,0.0139782028272748
0,0.015979254618287086
0,0.013928099535405636
0,0.04892868921160698
0,0.013591314665973186
0,0.04472547769546509
0,0.013835468329489231
0,0.020136911422014236
0,0.031327955424785614
0,0.015223702415823936
0,0.01227607298642397
0,0.01222013309597969
0,0.014848261140286922
