y_true,p
0,0.3875251992054752
0,0.024530260667926868
0,0.022413428406757054
0,0.017545857591658772
0,0.01722178220525017
0,0.017313974653669763
0,0.01457338340597789
0,0.016396048123498482
0,0.014666001083469054
0,0.0182245177375242
0,0.014544720730340544
1,0.14026062370886408
0,0.01623685179904845
0,0.014011873901273368
0,0.11767530243887564
0,0.015111494718700602
0,0.027528368526696805
0,0.016321336988132786
0,0.05307622363867614
0,0.0171753904794574
0,0.0341091611001304
0,0.014710827538470724
0,0.017211956371423743
0,0.014272677891662904
0,0.03856509432676636
0,0.6194579158020646
0,0.023731957894610207
0,0.043490673128535697
0,0.019598537355811022
0,0.027072926030245376
0,0.018698110797533127
0,0.015053917631729493
0,0.014223763217696875
0,0.0199548751471607
0,0.014151124024980817
0,0.04524649399806761
0,0.0880877483843057
0,0.042152877393458306
1,0.9955943813259912
0,0.031105414940791432
0,0.02286499119679925
0,0.017251229188335136
0,0.03962786771715293
0,0.020341930164728152
0,0.015773484305601656
0,0.01413233515881543
0,0.014144640543053588
1,0.3806731382305863
0,0.014553435648811572
0,0.014144823149971036
0,0.014212571250414486
0,0.01411816432939018
0,0.017259890772741537
0,0.014499105246521045
0,0.02371114195732767
0,0.02558876840386335
0,0.014132968153909077
0,0.04419564149555038
0,0.014202873951345044
1,0.9953292176998499
0,0.021498458888699216
0,0.014146841885355336
0,0.017725726078455316
0,0.021044769813925363
1,0.01736167786731462
1,0.40636191952356693
0,0.01416218341682419
0,0.014962270213870983
0,0.047713561207164495
0,0.7266526353962873
0,0.014059053588305667
0,0.019657757060983286
0,0.6285269873769199
0,0.01947828203524849
1,0.022823632975153926
0,0.014230743650057111
0,0.2020401638131566
0,0.15962869610844824
0,0.01617484658171697
0,0.019985676954053823
0,0.01705925817840651
0,0.028395901075876324
0,0.02129120459358121
0,0.01403026807445674
0,0.015797205736588955
0,0.01727432095961959
0,0.015237074988298622
0,0.02538813649182261
0,0.01490560524210501
0,0.017314653618697357
0,0.016224733294650445
0,0.01898668724502292
0,0.014331322532367314
0,0.014193732834988808
0,0.016208263782706945
0,0.014372017239674486
0,0.014561565420203159
0,0.12486334428360427
0,0.4224342911714519
0,0.018529959272731458
0,0.021624589228227138
0,0.055244859029549356
0,0.015076410732567396
0,0.015386918721277825
0,0.015818594890221714
0,0.014450244653698853
0,0.020273228851829778
1,0.9976136264350272
0,0.014461172537624653
0,0.018544425091144595
0,0.01716311847095126
0,0.027234160721055622
0,0.014273925600169457
0,0.015280423141939233
1,0.9976871126341139
0,0.014496398987779059
0,0.02033827493622357
0,0.015329414227937982
0,0.02951052230851587
0,0.06022286432765582
0,0.053164703369609045
0,0.017865091715285462
0,0.11346776053794672
0,0.019074311219753205
0,0.01642780232555371
1,0.8467524969774758
0,0.014455350329900866
0,0.014079096879141814
1,0.09661366893326136
1,0.026018444909347155
0,0.01969994682060845
0,0.014147322556282167
0,0.014315342461338715
0,0.014776560393805307
0,0.029961607718403834
0,0.014085675791344838
0,0.035076836885693456
0,0.024598631904534703
0,0.016593286186015188
0,0.049906635242894536
0,0.020242436992620846
0,0.01439814600055949
0,0.019041439045276526
0,0.014134626568915386
0,0.014581953172245136
0,0.014849332108514161
0,0.040113683326966056
1,0.35682578248172786
1,0.9969016525641184
0,0.016750854342245096
0,0.014151782503636728
0,0.015531576074489638
0,0.01625401952801957
0,0.02218524707344529
0,0.014756037660559678
0,0.015132748830005972
0,0.015181574312822209
0,0.01685202152670867
0,0.015160262696827005
0,0.043032738473572064
0,0.01441365690694269
0,0.044189820871902166
0,0.04320459492989932
0,0.015366838281326178
0,0.015885514837859497
0,0.019333970796970412
0,0.01637201089746611
0,0.01935008428712792
0,0.014903210476245274
0,0.03331794552494811
0,0.025249451313561704
0,0.05537853751297608
0,0.014452097877247792
0,0.0149084596519492
0,0.014911193648314934
0,0.014654376884665385
0,0.01602196743257086
0,0.01807331355137852
0,0.015345004095670276
0,0.01503922704942046
0,0.07510026109318749
0,0.024523892300374703
1,0.9811297451512383
0,0.36395189623371127
0,0.015144536645170565
0,0.020576151433937498
0,0.021387183149216785
0,0.022252582331209855
0,0.014302687890163101
0,0.015564133891292391
0,0.017479006113752752
0,0.080742500274306
0,0.015682042859291773
0,0.014656815808803967
0,0.01497015695030037
0,0.01520524927529265
0,0.06022012661704634
0,0.21731393382437592
0,0.014676288515197701
0,0.014111346763390504
0,0.1085155799903299
0,0.020135650201982276
0,0.014623567623340494
0,0.0179715190812925
0,0.01733568794425025
0,0.02947564616637362
0,0.02264951312126682
0,0.015716541876237847
0,0.020501558774980867
0,0.05658635595427562
0,0.11073450704968836
0,0.03640938068129205
0,0.016779266383463463
0,0.02253141623387032
0,0.031263181556114565
0,0.017018967760700367
0,0.018438294656162927
0,0.015170740176892562
0,0.09086688237676022
0,0.016072898305687477
1,0.30856129895524526
0,0.016543415427061496
0,0.014575605463320426
0,0.020407838943631382
0,0.04144734299895816
0,0.05678911559162218
0,0.015347002793057254
0,0.01416200358806109
0,0.014248554373119745
0,0.014981108838102478
0,0.018456114002424286
0,0.02290875990372846
0,0.017197019606016762
0,0.01820232459853162
1,0.9978486102276793
0,0.016269582419056905
1,0.9556782455062605
0,0.47782809983345187
0,0.03731182047300569
0,0.025016838114337345
0,0.014940285058130252
0,0.019464598873776422
0,0.01738554038163965
0,0.2880803588642394
0,0.10121190088289843
0,0.014068424631572787
1,0.964396560485924
0,0.2528562279851452
0,0.015200370788672148
0,0.019628941975106173
0,0.03479658889706442
0,0.8159225499454335
0,0.014795176522033717
0,0.0678156197746073
0,0.021468837826102854
0,0.043112558967390795
0,0.016721445970476697
0,0.015249646782555316
0,0.014601095902264239
0,0.2223476143432019
0,0.015122986194970272
0,0.014785841065352192
0,0.014978781241182062
0,0.015051503604077709
0,0.023009454461419544
0,0.014539146319805246
0,0.020457197218913318
0,0.01702089647620285
0,0.03483338815006901
0,0.03716096517788685
0,0.02091466025471078
0,0.014807314877304882
1,0.9949161378308322
0,0.03383350156300695
0,0.014450724467065816
0,0.014551792953578243
0,0.014256896696864257
0,0.020462963327722124
0,0.03019577887400821
0,0.020025066920829435
0,0.030973543607504785
0,0.01599223296003196
0,0.01468978197248278
0,0.0734692818652069
0,0.014489490926550141
0,0.022245654687972155
0,0.01567591898125784
0,0.014120817308275947
0,0.015361360824545681
0,0.01685241061577596
0,0.01493992605817119
0,0.01913053081451351
0,0.01412644597593562
0,0.01531498630972141
0,0.5726472506769367
0,0.014186839945678197
0,0.02727796431319186
0,0.027027753992078695
0,0.014234193641523393
0,0.02188799208003339
0,0.015624320637358914
0,0.9933358178621589
0,0.015382922777527551
0,0.01866681977711373
0,0.01439140491460565
0,0.015520950506312201
0,0.015696120080571536
0,0.014408282244876263
0,0.02179774732497465
0,0.01490019789723383
0,0.020694095293825855
0,0.014818325885508759
0,0.01413503788609432
0,0.025458955956224518
0,0.014296146654250509
0,0.017687225983653795
0,0.015906753653902577
1,0.04986342281144389
0,0.015181102499245524
0,0.03643389601376531
0,0.055381414056575276
0,0.014280485626254856
0,0.015355539264570634
0,0.015027417737477157
0,0.01468270651943452
0,0.01846104529568618
0,0.3331906890970451
0,0.014732862905560312
0,0.06917318820573862
0,0.017351738916691742
0,0.015819737268968733
0,0.014676886136431153
0,0.016873152486841295
0,0.016258323505427726
0,0.015046179484821827
1,0.9986935884643788
0,0.02465040610783808
0,0.14856863211995416
0,0.046708047734719114
0,0.020735923421780718
0,0.016167131743521447
0,0.02250001296923691
0,0.014209546762032673
0,0.4040602159763183
0,0.01625680630217918
0,0.01990093364781544
0,0.018211325685741814
0,0.01466906657999515
0,0.015780489242861323
0,0.021523891674472273
0,0.020222849208703257
1,0.9980592181594232
0,0.015894105261749104
0,0.01560425668720088
0,0.0163193529052739
0,0.014799720353368762
0,0.014153202506352054
0,0.02532889310353755
0,0.026854709524998174
0,0.017449366242288305
0,0.018686725105667375
0,0.06673499925455174
0,0.015719852560206096
0,0.025556276518507774
0,0.017953927193863985
0,0.01751243379476996
0,0.014877167139270953
1,0.987979238044092
0,0.017954724085283553
0,0.015354582462176018
0,0.8362635285876215
0,0.014363418955511685
0,0.020911161617229335
0,0.014904170877041403
0,0.014449685311329716
0,0.021151840074186495
0,0.05659761061920407
0,0.856253601982306
0,0.017383361924084736
0,0.014458960539298819
0,0.021977062231972155
0,0.018752270101960025
0,0.014410304078525895
0,0.015074873049502195
0,0.02516301368364821
1,0.05136663700142567
0,0.053682528369870766
0,0.025387341874702055
0,0.020561260114797586
0,0.017135389911718153
0,0.015444461292483214
0,0.021612837150546037
0,0.04601011797572874
1,0.05250026642084739
1,0.09870365826768543
0,0.014308099748758627
0,0.015898845394397256
0,0.026268698882489467
0,0.019697168337357504
0,0.43765406157835635
0,0.014907588549087025
0,0.014316709549691328
0,0.9061823520666203
0,0.34103568503147524
0,0.3419524021401559
0,0.01894338954468354
0,0.01669178269279702
0,0.014810755955166103
0,0.01604627373951719
0,0.014003886095155346
0,0.025817739971594877
0,0.018503606087888192
0,0.07394730138265988
0,0.014254228709342157
0,0.015832933554737874
0,0.015040467341121222
0,0.0146370883129142
0,0.014563033746300582
0,0.02750121382971378
0,0.02229010537422052
0,0.014450660351716944
0,0.015112920315732265
0,0.01659893873861808
0,0.01861948451993736
0,0.014121594784744661
0,0.019023561177818338
0,0.028050623732147895
0,0.01850050513158781
0,0.036453757614049107
0,0.016823136435936015
0,0.19228292288701046
0,0.03964407714318876
0,0.016202804537177706
0,0.015481937682755862
1,0.8561070508776331
0,0.021699107169442317
0,0.026534087674886835
0,0.01728392445142144
0,0.015186031054178924
0,0.01420010060642663
0,0.014921169398511866
0,0.028625057384227992
0,0.01447691529288421
0,0.014609143562746603
0,0.016903982589864773
0,0.014830801042657478
0,0.014286110791612246
0,0.014193271890096535
0,0.01434635290104679
0,0.01423800115794514
0,0.015546089944695
0,0.0383611067648021
0,0.029262144121307804
0,0.014770747332177316
0,0.03841452861885284
0,0.01732926024683119
0,0.015393748146245305
0,0.2952058676709235
0,0.014217741909149387
0,0.014626056042883445
0,0.014288114382175634
1,0.018778195146632974
0,0.015501304659616815
0,0.01432195400440743
0,0.014801123568107718
0,0.014224708620244003
0,0.0157659648419761
0,0.015829751487872915
0,0.016558709684709603
0,0.014336751896750459
0,0.018234383360993586
0,0.015015833660632064
0,0.015056045974025543
0,0.014428861877513315
0,0.016318425290710165
0,0.0163218652806775
0,0.017110974054152395
0,0.015532921548424714
0,0.019002580656928655
0,0.014388866450111053
0,0.01553966868382228
0,0.014568397015565445
0,0.015760085174957236
0,0.014402602583497986
0,0.01530203891393417
0,0.016570519834660683
0,0.014673737520025156
0,0.025027462036161276
0,0.02113908238366804
0,0.015692444774035624
0,0.03319342091112166
0,0.014791989265392552
0,0.01449615844209832
0,0.024315689111616506
0,0.015513751728481545
0,0.8386355800143638
1,0.03884163287111993
0,0.015854936671687466
0,0.017818674987888698
0,0.01522882912224232
0,0.04057899302823445
0,0.015194914942026723
0,0.016121083636116654
0,0.019741826259478908
0,0.021557909357612003
0,0.018297865793827858
0,0.01862997972147762
0,0.07964689914807031
0,0.014310056156923509
0,0.016963722367020543
0,0.014861045916236526
0,0.017320320622575446
0,0.018701624882102308
0,0.041728316299051216
0,0.015767894786130228
0,0.014322908846641724
1,0.1713114267715073
0,0.014934194948604705
0,0.016377263360451907
0,0.014719810283389088
1,0.9977270541047265
0,0.02154315157041685
0,0.05684587997378275
0,0.014341529064889936
0,0.015055831746465735
1,0.019031087345765273
1,0.018660683195185747
0,0.020329042215897486
0,0.014431813106277908
0,0.04767107984420594
1,0.5964508680028177
0,0.02064423887921671
0,0.3441585190808261
0,0.018959952364440674
0,0.014391728097660681
0,0.015907099615817565
1,0.9979620426285234
0,0.019286969056606706
0,0.01752375108465147
0,0.016593935496109657
0,0.014813978750359568
0,0.019658976661849785
0,0.02105717458593738
0,0.01567067052498182
0,0.05327534590436365
0,0.017012863892405587
0,0.01588497137023672
0,0.014662773584985618
0,0.014319051742496234
0,0.01726172588831632
0,0.023550808486251868
0,0.03729952197805048
0,0.01845718619699063
0,0.015073132091142335
0,0.018136992432055153
0,0.01727565260214895
1,0.16922696930239775
1,0.10172258472615656
0,0.014168884954894673
0,0.07753286036815743
0,0.014730556993242714
0,0.015711315078932628
1,0.7166837259372664
0,0.01673763414868906
0,0.01423797349196152
1,0.10690590384083681
0,0.018778935750887057
0,0.01647152313148706
0,0.03612856323443471
0,0.07238064540623929
1,0.0751671882835018
0,0.014492994555456188
0,0.014453081879781605
0,0.018533073777581316
0,0.017447495994349773
0,0.017349854791517866
0,0.048515162167518895
0,0.015348440230643053
0,0.07766756351334998
0,0.01859142380097639
0,0.01802716915602876
0,0.09960123574544624
0,0.021604713379558018
0,0.0155322978853812
0,0.015787705330558396
0,0.01512004739964241
0,0.018818287232538047
0,0.014860837666050793
0,0.28594341223705116
0,0.027194570431766433
0,0.015024334290199004
0,0.015601481013676323
0,0.014835926303375064
0,0.014469583532121655
0,0.01800995244411824
0,0.014752017428854442
0,0.015474913167686937
0,0.018730131520482324
0,0.01458105758589515
0,0.014884093789013548
0,0.06442854219985136
0,0.014224416237009107
0,0.03697924673736067
0,0.17124985592463338
0,0.09387688282629111
0,0.015549246001897004
0,0.015827798345052636
0,0.02168059960455264
0,0.015434357082348674
0,0.015455513451251436
0,0.014015523270138833
0,0.014981422957950491
1,0.995436161968071
0,0.016510918569962656
0,0.018468463076133333
0,0.024786870209306196
1,0.07765253046777662
0,0.014753380389651863
0,0.016161198053033128
1,0.020458440785860326
0,0.01889823698340568
0,0.8622502323179649
0,0.014204616190178019
0,0.017233064877026097
0,0.02380812751188406
0,0.014525616231415813
0,0.3104353372601656
1,0.022578367147344104
0,0.02586461551411927
0,0.01756844103713433
0,0.01452690842743019
1,0.01665535009837914
0,0.014888476076638167
0,0.014409013329508443
0,0.09688059182462469
0,0.015042843981038246
0,0.014626598636953963
0,0.015568104559865202
0,0.015155383161498935
0,0.014786833829694588
0,0.015337238152922573
0,0.014347213173537193
0,0.017114984485728794
0,0.5570939200315014
0,0.08247593712884917
0,0.014578218773521888
1,0.01707320281360321
0,0.015390652983968335
0,0.032011997672342106
0,0.04823351230742918
0,0.02817417717313705
0,0.014541379654660517
0,0.015327960437098994
0,0.036050025757112254
0,0.534414091306651
1,0.9986493557585201
0,0.018282261027963827
0,0.03016973964175141
0,0.016056384772581846
0,0.015159404516286236
0,0.01425386761832337
0,0.014160320439747484
0,0.023680388220519124
0,0.022223542775913496
0,0.014181906995977598
0,0.016376962128945426
1,0.0446695397871893
0,0.016228963736912756
0,0.08233145655453288
0,0.03707384142429267
0,0.014255120407630557
0,0.01431865928252829
0,0.020960570910295944
0,0.014205932237769574
0,0.014281080235540507
0,0.015239295743845839
0,0.0631161109730337
0,0.01679717241298028
0,0.017184628308155113
0,0.01716987414899649
0,0.019271753276898597
0,0.015786674118224986
0,0.014301757389666641
0,0.06485529459252408
0,0.016509248589322817
0,0.02214362124964526
0,0.020354434728834015
0,0.016470096136010248
0,0.01858126573486436
0,0.014918304482693278
0,0.074040951709553
0,0.014794586003315922
0,0.01513138091379117
0,0.015010144027381265
0,0.01606622815701751
0,0.014112657624095443
0,0.014452421802351102
0,0.019659973014538732
0,0.048270083526267646
0,0.017889531589383664
1,0.027528320408361243
0,0.014183411370236149
0,0.0163288445129505
0,0.4220696830120213
0,0.016555068152002656
0,0.016480475567055057
0,0.014301143249142577
0,0.01599377002707266
0,0.01615695726732436
0,0.02695873512193425
0,0.014410036316264368
0,0.05282183570228373
0,0.014627292911348476
0,0.09962318113460984
0,0.021385376495485754
0,0.015720317155599635
0,0.020261084471953898
0,0.03508377177375231
0,0.015286894571895844
0,0.01431628687050812
0,0.020477853911083137
0,0.0141928358862682
0,0.020283347431476258
0,0.02182052752135744
0,0.014395649547729789
0,0.014569881785721928
0,0.014924982649011988
0,0.052420589443714694
