y_true,p
0,0.15123071325053689
0,0.12451405152503862
0,0.03247583511601636
0,0.08693450129549705
0,0.5376096526923368
0,0.07429996433120203
0,0.10642982318646753
0,0.07672641461537633
0,0.008484186172641326
0,0.17118192471679866
0,0.031879038398643436
0,0.013605684312633617
0,0.31433049924618034
1,0.05714610702784743
0,0.05519038649704902
0,0.02176010028702206
0,0.2654060990946501
0,0.3104285728813372
0,0.3778241930374364
0,0.054672684949305946
0,0.26318190053069207
0,0.3639557566832604
0,0.1910345380810307
0,0.02368924461911855
0,0.16074338828550558
0,0.004485907561713914
0,0.011911435022927968
0,0.035767745088129674
0,0.014215422770831676
0,0.40939527678446513
0,0.006394407431897859
0,0.1301086747357428
0,0.057109396113204286
0,0.10870404376056463
0,0.08515872850800046
0,0.024021786708951706
0,0.6042200218389279
0,0.06881837576400823
0,0.1033436706003806
0,0.07424313931694843
0,0.31696938843942385
0,0.11150588285966113
0,0.05060582835583514
0,0.06364075497031045
0,0.051966078934677334
0,0.07573527803246581
0,0.012479020596400485
1,0.0496207909217414
0,0.05977697220132787
0,0.02445236047732492
0,0.027985680913660986
0,0.1253529610275091
1,0.2369072184355241
0,0.03794808781744128
0,0.5129180164967807
0,0.006281591999637902
0,0.0764125045522704
0,0.05351905398784717
0,0.06036332519732626
0,0.014237282902516281
0,0.13614076563472985
0,0.08312031953816722
0,0.049914788289284265
0,0.13897325057391896
0,0.03800664536927738
0,0.03958301185710731
0,0.22876015249337062
0,0.1281665265726005
0,0.15206985010034615
0,0.4503218568361915
0,0.2306360740295049
0,0.06736545466042727
0,0.040942192420908546
1,0.568825948348873
0,0.04901237810431038
0,0.1797642516931072
0,0.03637069935414917
0,0.21597713221348705
0,0.19195012780246376
0,0.6242893134713404
0,0.16502366733949825
0,0.011294076310109012
0,0.06339944074968462
0,0.06883286067003055
0,0.05421907500219627
0,0.4384604131998296
0,0.39561763971898406
0,0.5535410967491116
1,0.8143276403022854
1,0.7769063789915491
1,0.6090088039681065
0,0.03327916409657722
0,0.33112322788153226
0,0.0006435836038769369
0,0.10405472689336448
0,0.3308141286004288
0,0.2705329853136273
0,0.14252355450840853
0,0.02400895559894455
0,0.03862480814241552
0,0.07342174441645358
0,0.22143828586278141
0,0.10882122470883764
0,0.07329059988889775
0,0.07960794476889627
0,0.045958804677967334
0,0.03947587459397076
0,0.04289781667199852
0,0.011936053768474893
0,0.07606007578311483
0,0.2094369153177823
0,0.08769529527593371
0,0.002002375638788138
0,0.04805975865816884
0,0.03431549285065731
0,0.13569103464723772
0,0.026741456647514854
0,0.32548981351374545
0,0.11841800728896168
0,0.01613501506742841
0,0.7430382692166846
0,0.10405945782318388
0,0.10602115781497383
0,0.010750528749348934
1,0.07628125417242233
1,0.11233968313499061
1,0.20056851626121475
0,0.030466545009709734
0,0.11647350318240975
0,0.01857665270776289
0,0.018151254921794636
0,0.03535190543887567
0,0.15260167844687436
0,0.04720421653358631
0,0.017822172096878593
0,0.023741847385517857
0,0.08868297236863958
0,0.2700466795550418
0,0.20844279091699347
0,0.19379734609205448
0,0.018424819115671884
0,0.3884292254712255
1,0.7615131666574365
0,0.06865430853873208
0,0.09308389033759941
0,0.1349650922237448
1,0.7144197581174497
0,0.011331128884849394
1,0.6805769359747327
1,0.7136416847407411
0,0.15734047322334932
0,0.12033396392081988
0,0.1220811849411515
0,0.016256371808203964
0,0.1319316585819733
0,0.058524896985172443
0,0.024786711590469898
0,0.11983524559994076
0,0.018212606902839063
1,0.6012036973557119
0,0.3267153704730443
0,0.38642966557721076
0,0.03554308394997115
0,0.049326957487775054
0,0.0383410469612181
0,0.024462396441036382
0,0.030669802930800433
0,0.05732105289343515
0,0.06568735524872321
0,0.02945764191787252
0,0.11749411112916996
0,0.2059791510239961
0,0.15157343907248017
0,0.01059103199120502
0,0.040018742915170144
0,0.1999774624075626
0,0.11879753225872104
1,0.19282878452919994
1,0.458473447119524
1,0.5403128464576806
0,0.05333518009455191
0,0.10989178070574285
0,0.06542968039941005
0,0.049420421256881494
0,0.005579077520855298
0,0.12743486011422214
0,0.13159772096229763
0,0.05038413467959776
0,0.17340209414740873
0,0.029708183641101345
0,0.009384156247939968
0,0.0072964782537355355
0,0.008097965993592401
0,0.007910931131419068
0,0.22865352673969047
0,0.04115505710003887
0,0.06870593207403604
0,0.010843341276382805
0,0.11486097269096947
0,0.300031746964289
0,0.1304519430739105
0,0.07076684738395715
0,0.046204958217871614
0,0.029431619216812557
0,0.01888971074485472
0,0.2061490633525444
0,0.18296179243324903
0,0.200433386326708
0,0.003609294016321921
0,0.26232314197066786
0,0.27314014015943416
0,0.28218860840047394
0,0.025157967435815023
0,0.10614545436644976
0,0.28566656654224437
0,0.04220037555444694
1,0.2863723833708637
0,0.14667944069464747
0,0.2773255599139659
0,0.04940009054600049
0,0.6161759287231308
0,0.08518010411591136
0,0.04751103434638297
0,0.23648528233944788
0,0.016460187962655005
0,0.06505503671658718
1,0.548523993966387
0,0.08053530770058324
0,0.007193947287491087
0,0.025035053795983104
0,0.01317024251513159
0,0.17507176395215468
0,0.1151407532717305
0,0.09780273435414243
0,0.052981344612173874
0,0.28770411490934156
0,0.018861511075746223
0,0.025397862201278695
1,0.2568840236480359
0,0.32221170304216107
0,0.03662389347794966
0,0.02211435734798876
0,0.007259469455171629
0,0.04008853855316507
1,0.3088037593121557
0,0.22566394759703035
0,0.15964744349966875
0,0.04643777459306424
0,0.020549060976405308
1,0.18360781551022692
0,0.0102906399842228
0,0.09082610002618281
0,0.1853775271242011
0,0.24077754191053155
0,0.005593348694073225
0,0.035837964069201166
0,0.4053000179943713
0,0.09868255403953834
0,0.35240517986597747
0,0.05794408526681555
0,0.07487803330558745
0,0.00908253852383082
0,0.04949803374643794
0,0.3461503966995822
0,0.05953861548563137
1,0.04700068562446488
1,0.21216534425650868
0,0.06107848496891179
0,0.16747816066398571
0,0.06482970691888079
0,0.23281212658408543
0,0.2485185870219078
0,0.149221847466313
0,0.42743298385806333
0,0.19206620442030475
0,0.290258155854857
0,0.07315405098945606
0,0.005152199451820104
0,0.06062736588829066
0,0.15195821136267634
0,0.1536590199520207
0,0.002979910432910211
0,0.13471569603405203
0,0.005739963419386563
0,0.046185282945538975
0,0.06241767127709649
0,0.044330844995255074
0,0.05537327509063395
0,0.018428454706405095
0,0.016363537070211143
0,0.1601659529827536
0,0.05491825302605771
0,0.13393324983735524
0,0.06348842910376497
0,0.017761967176901164
0,0.08732115231314981
0,0.022022769636243243
0,0.09188501670300202
0,0.010725790896658214
0,0.2821687528414092
0,0.005747974985506953
0,0.01822802100535284
0,0.041775144592659214
0,0.1278840993347587
0,0.036899810098234606
0,0.012050533125946825
0,0.05307675433089899
0,0.007405398026171014
0,0.057955863552032166
0,0.4444597202000711
1,0.31343356664551325
0,0.04972310599709132
0,0.14922141126188146
0,0.09285206691650613
0,0.16106960090014596
0,0.03880441073595906
0,0.051046771177549126
0,0.05859698444827779
0,0.15945486658394445
0,0.05355033276844111
0,0.09551874235017145
1,0.07740926168909991
0,0.11533004064619555
0,0.0925131365360787
0,0.028836948948842242
0,0.010811912684076172
0,0.13310070114709696
0,0.03810618573869511
0,0.42586927110456785
0,0.017684746928558096
1,0.1814983919957768
0,0.08900002951162468
0,0.058570463416400785
0,0.2090008071912295
0,0.06621746583836696
0,0.17145125875135064
0,0.18237536717967098
0,0.09161603072907612
0,0.30875081659020065
0,0.23934138304663274
0,0.29649430143853234
0,0.36046229990584844
0,0.0590052416680225
0,0.083710843969278
1,0.7731199824929673
1,0.323291893516876
1,0.2125233366395635
0,0.12755436053475475
0,0.0049805926680645115
0,0.06644987816505801
0,0.34388188292694793
0,0.18168924040471546
0,0.02141571883964868
0,0.07011658409869355
0,0.08487574569871634
0,0.1564590671388182
0,0.5441507923208089
0,0.05194769745954321
0,0.06605032239081839
0,0.1022730707437532
0,0.18911758879542578
0,0.18242569404506806
0,0.19883318890532184
0,0.21729070531265615
0,0.22392625725236212
1,0.3466355555481251
0,0.1318180117143196
0,0.09128058644419768
0,0.03542279859323986
0,0.013939634299918595
0,0.10382592105614397
0,0.054726389896410474
1,0.25529414030744224
1,0.1589711008625065
0,0.03812144087785878
0,0.2583253789308357
0,0.27103957003266266
1,0.2073628410083014
0,0.07660501665973683
0,0.0027595245549321
0,0.1424893859779105
0,0.16310756526926903
0,0.024852040435604787
0,0.08120652063072789
0,0.05750426904007106
0,0.0388080577679897
0,0.11311834469368087
0,0.10929528330188777
0,0.08894151863011396
0,0.46554133973509026
0,0.05851353039669805
0,0.03357382813616721
0,0.011695624210841467
0,0.2811529796961419
0,0.07463577281437613
0,0.006576590034847678
0,0.012476252203784583
0,0.07132651759053442
0,0.03454685547542871
1,0.8137307208239699
0,0.043904071406464296
0,0.002833438324639242
0,0.01985872129210487
0,0.06528108785657417
0,0.09899683312458508
1,0.10338590358638132
1,0.28083056935291173
1,0.05202145424577553
1,0.02481734454422395
0,0.08160886721652863
0,0.03319522999220676
0,0.028358389518754964
1,0.3560434927978264
1,0.1456013257513458
0,0.03543725039791337
0,0.06282113175912493
1,0.7450395870221626
0,0.034804205626582534
1,0.2089494041823172
0,0.06860719846334341
0,0.05527486424256248
0,0.06262007554873698
0,0.21064340526250114
0,0.0077364425203764195
0,0.35084749078324673
0,0.08970708721142656
0,0.008390231273392888
0,0.05103948294196231
0,0.10605445406319562
1,0.8591508344204289
0,0.009631867447662227
0,0.05004630093615422
0,0.16479662742344728
0,0.028247544680708506
0,0.320873623937994
0,0.37359856037559985
0,0.030793604506470805
0,0.33654213077061307
1,0.24439901914957887
0,0.5427688079694816
0,0.09088004094051985
0,0.02038866147162153
0,0.021774766383688967
0,0.0016216761627454513
0,0.03060475794856515
1,0.40087443695842034
1,0.31241971353348097
0,0.20060403444927138
0,0.5057848637013679
1,0.5520360117633397
0,0.2080603477891252
1,0.42628874490021934
1,0.34715128362822956
1,0.7282016367295103
0,0.2306093471372859
0,0.07455112437036329
0,0.27515931161772456
0,0.06935004311171115
0,0.07238127061981325
0,0.4417361356365516
0,0.08941052742062824
0,0.5039382718500276
0,0.08986844860638422
0,0.2858658500890911
0,0.22430748598150538
1,0.07472462685282225
0,0.06782284838306372
0,0.05935107572071539
0,0.015925710346107336
0,0.6018824631747021
0,0.03244220480716783
0,0.32016510336189397
0,0.10118250159870092
0,0.03191277792353389
0,0.022364210072968047
0,0.0480674058851167
0,0.049431196964255804
0,0.008895640083910248
0,0.005344991741483305
0,0.19615399133203637
0,0.038958470693420136
0,0.0019761697945258924
0,0.08924859719681555
0,0.4058692689451853
0,0.022752312723928598
0,0.04162961676554498
0,0.041082963926428066
0,0.026432434690977096
0,0.4269651140279322
0,0.30550970397324456
0,0.010020899919901152
0,0.09227457947527262
0,0.12831249121871416
0,0.06207790954273169
0,0.30103574785401255
0,0.04879807298473246
0,0.01877022537068808
0,0.030649073548684697
0,0.04626719072451323
0,0.1104240388424442
0,0.05427263500435957
1,0.32942630292047065
0,0.08812554225179642
0,0.05330457661349598
0,0.10736575915357299
0,0.12944702839211503
0,0.00977784475684817
0,0.011009389616634545
0,0.11111290503924547
1,0.8518515252388287
0,0.007837405111913867
0,0.22132791848424394
1,0.9226221859479528
0,0.20152054075922365
0,0.4134159918038198
0,0.06721688200565558
0,0.16964763796225696
0,0.00535496571137461
0,0.029428707893805153
0,0.0769952358160663
0,0.008516119002748193
0,0.25504102237082354
1,0.29391550889864543
0,0.04844952484814839
0,0.025285961831752277
1,0.8067748323875199
0,0.012304596605574598
0,0.00627726168174985
1,0.7771654819183542
1,0.15480275825367062
0,0.2698920733922203
0,0.027548625005072356
0,0.11340692205386087
0,0.30010823444620083
0,0.28980352681893146
0,0.032874008881359704
0,0.004684579810347678
0,0.02097882741712367
0,0.03722099962495364
0,0.3906925526955963
0,0.05307774266900287
0,0.09897953465615683
0,0.1202066460047231
0,0.2393461831583764
0,0.10685260806699379
0,0.06462860087929205
0,0.08931023734269798
0,0.24175296685769548
0,0.09182221474233128
0,0.010055955130636679
0,0.034903682802667674
0,0.017741041390505523
0,0.19743609786117258
0,0.044849714779831774
0,0.025407176508005017
0,0.07477208529632072
0,0.005147862677132221
0,0.024989548854386354
1,0.8323705042659922
0,0.07488392563166249
0,0.0691137453850622
0,0.10453049176397675
1,0.4121339876259656
0,0.2912761750296399
0,0.32093991926048293
0,0.13025074957934415
0,0.14320332960847654
0,0.06702500984126238
0,0.07587109424186014
0,0.14652631564859925
0,0.05697672111305612
0,0.104795494486654
0,0.12969311675809278
0,0.09896699242054974
0,0.11753196579464917
0,0.007072292582929851
0,0.043604616742241614
0,0.20785018462542382
0,0.07238201823567318
1,0.20003369873241603
0,0.04076108279492037
0,0.06543708134934795
0,0.08280474280975524
0,0.16769591751324422
0,0.016699252646561937
0,0.11178762078868347
0,0.009497219297438414
0,0.15100382779446425
0,0.28056667456888046
0,0.01012862148978853
1,0.5057048779536111
0,0.003745889423441668
0,0.027293534680918916
0,0.13846535882789063
0,0.01762486315076541
0,0.014000755996823155
0,0.10662999125136685
0,0.10464217996029473
1,0.49757682335471276
0,0.01105140414804734
0,0.05053681703613394
0,0.00680900375489799
0,0.10992908728496746
0,0.09768088150048691
0,0.030572534488538076
0,0.033547210597749885
0,0.002426589714382497
0,0.08419803358121743
0,0.0058271639906598135
0,0.27481453100157577
0,0.6266010879588679
0,0.0494634586921457
0,0.5410369498103488
0,0.09597344096444654
0,0.19547342932404374
0,0.24739740237305216
0,0.25315660749409674
0,0.34585146881732715
0,0.2229907876835799
0,0.11078635267092504
0,0.028031535585101314
0,0.05229088182093225
0,0.1860276793749116
0,0.019879957676183634
0,0.07902706435816763
0,0.0034622785193896546
0,0.0009576560007148221
0,0.004152791175704135
1,0.7261993939961312
1,0.34933199739726084
0,0.11057236269738017
0,0.08380912441363769
0,0.02362483745068271
0,0.13231431551944803
0,0.15869426323289051
0,0.11395378398767315
1,0.4700950963693733
0,0.04405549705947804
0,0.0970200425707475
1,0.5356341679538905
0,0.016259302533398835
0,0.014273296829444594
0,0.23380284474607133
1,0.29086491398795505
0,0.24944485725149965
0,0.3841366744129922
1,0.8996388382986722
0,0.054560416724553744
0,0.2546866398255455
0,0.060597534789298496
0,0.05752685768169759
0,0.02156342444369672
0,0.034819146872309796
1,0.470667911031439
0,0.05046748032802474
1,0.26296046345905716
1,0.7485081300335396
0,0.1542495333908632
0,0.015861406313459465
0,0.01981566072684526
1,0.6299162556197655
0,0.19280105994053126
0,0.10855637493269002
0,0.010137514303654754
0,0.01699548575103888
0,0.2347014403663903
0,0.4851437612817008
0,0.013880686634322842
0,0.12603939385682633
0,0.03218119475192775
0,0.4706470736796043
0,0.05797170549518905
0,0.09325404089894598
1,0.527220621254906
0,0.04501664415186269
0,0.00678383750037446
0,0.17978690202118677
1,0.589014170923308
1,0.6356140310247221
0,0.02268031476499576
0,0.11135898970086303
0,0.051869129149782346
0,0.021041631895036564
1,0.5396819235392596
0,0.03449458555386335
0,0.0002568531853536346
0,0.04047818896294571
0,0.35956464918932624
0,0.057522131439028096
1,0.9084431998100234
0,0.04801607477674465
0,0.6848972957798426
0,0.13002098533082224
0,0.10633594257920014
0,0.03486073773377432
0,0.06394138458352523
0,0.011313987743564926
0,0.03219694171430516
0,0.07311094423206142
0,0.7793963429571197
0,0.008279306288291622
0,0.3004224710833142
0,0.41704844907603505
0,0.09085932025349756
0,0.009336110808372385
0,0.032351608217059374
1,0.6905096856372638
0,0.4317131855724222
0,0.016783175360035218
0,0.5150275636204114
0,0.27807299062601026
0,0.12956981987425867
0,0.017111710665495612
0,0.09887999193204125
0,0.04053247877287854
0,0.017838934383814863
0,0.07995694075402743
0,0.028675293494246967
0,0.09495767203862923
0,0.07360497950970818
0,0.08884648305522186
0,0.024743300609036473
0,0.6282606911543328
0,0.14128940677689542
0,0.17277096082655888
0,0.0197274429238798
0,0.006090670094457959
0,0.08794232872474822
0,0.5694475540174833
0,0.3046028807541133
0,0.09158104274418709
0,0.10660105587313945
0,0.08821696879869033
0,0.18344539169413895
1,0.28337672328932445
0,0.010063515381113282
0,0.3286153588939543
0,0.2565912187578506
0,0.027712701012478854
0,0.04343671047723868
0,0.15343835016233226
0,0.04874902511327017
0,0.13760548741247627
0,0.007615084725423383
0,0.19489412494679997
0,0.0364092065043953
0,0.0875062838837661
0,0.0015012428757893105
0,0.08025580464880454
0,0.2937218589499133
0,0.027092714338093418
0,0.11802840439103017
0,0.13016753554244856
0,0.21047464947236752
0,0.24077047054705228
0,0.05051552970848915
0,0.2412343782260557
0,0.007328780423151415
0,0.08088172463927831
0,0.007801628268617676
0,0.40183421290680144
0,0.21261299202336137
0,0.1918814359757949
0,0.0668626071049163
0,0.12311422165106492
0,0.022376753930102182
0,0.12407198360135549
0,0.0036276062501928354
0,0.025662891771517295
0,0.17321479171871246
0,0.2899023314502638
0,0.2037492456489902
0,0.19428436920407333
0,0.009090225689787984
0,0.17945476505070615
