y_true,p
0,0.012182680620444575
0,0.7177625321064254
0,0.31803424604916897
0,0.6111255498398275
0,0.8206211149610474
0,0.6073963362067346
0,0.10340414091333057
0,0.05372944558941944
0,0.1008918621535111
1,0.9993401581811814
0,0.2764933881356512
0,0.051187886012738285
0,0.1746993474023637
0,0.28988216773091535
0,0.003667164219495074
0,0.2137716768737832
0,0.04859404184069662
0,0.23284458880743
0,0.28909952730014465
0,0.25207135477280357
0,0.6130599337023465
0,0.48327409606192845
0,0.1878447966563175
0,0.01582014730322291
0,0.6691795896648274
0,0.6722117121077563
0,0.7587016987313497
0,0.2624638275210842
0,0.030483642005953875
0,0.12500808856824974
0,0.35813803706154074
1,0.4475069159051185
0,0.4457924182966054
0,0.29721367420163775
0,0.3464438413760084
0,0.3489195164176546
1,0.9196736483065935
1,0.4103591051893134
1,0.7742299482024668
1,0.58677202957024
1,0.9962699038397443
0,0.2773167819529654
0,0.31101391006264906
0,0.06744159093883775
0,0.3592825110960205
0,0.04584934312929683
0,0.15474129659103425
0,0.5628919675655406
0,0.8551144042332172
0,0.5463691723855193
1,0.826549339287513
1,0.7353016726369116
1,0.07763009917935283
1,0.24747721399310807
0,0.3062751652089343
1,0.7258150214528727
0,0.03403152647923448
0,0.05020140830702005
0,0.5053049554921805
0,0.17982401660376546
0,0.5132702579802376
0,0.5275838454794102
0,0.26986450537074763
0,0.24958613035184843
0,0.11868757142383517
1,0.8397753984633345
0,0.12769653221456867
0,0.601747132344378
0,0.28365654450726774
0,0.017096280184499525
0,0.7674979388971053
0,0.3369683887571534
0,0.231137073861032
0,0.19524170460340295
0,0.06802996306311368
0,0.06874756949149438
0,0.8211927704298595
0,0.7472112520331963
0,0.5195393475939997
1,0.9781623285946207
0,0.575141779132795
0,0.23117154005653406
0,0.18463144319631294
0,0.15599986414626457
1,0.7924576613628153
1,0.7899661245729914
0,0.11830117489756294
0,0.07716819142721947
0,0.8070824414443236
0,0.052212542321006784
0,0.3220404805096013
0,0.713748433198005
1,0.9789037442788392
0,0.1265315291463095
0,0.0703414725689557
0,0.16738407985570863
1,0.9752701747753816
0,0.7308028652187678
0,0.6562303278173688
0,0.15186909723957942
0,0.09237289810123282
0,0.30198575155987456
0,0.1772365517451148
0,0.2916199077248719
0,0.5950439311526056
0,0.5305509899503434
0,0.5323301771245184
0,0.31519773878518315
0,0.4147307021984556
0,0.3597925042937075
0,0.5182294736621482
0,0.2172855444384399
0,0.05295262454845536
0,0.02761342226737687
0,0.1077428724263742
1,0.5439673140628709
0,0.16364282535720487
0,0.3045365639075058
0,0.024642247108946677
0,0.5448759664613816
0,0.5469582371091483
0,0.46239764210817724
1,0.6326211704685372
0,0.21783739384476414
0,0.07036012685575353
1,0.9874627411348709
1,0.9867122635008891
0,0.24983617924371496
0,0.26821318496769275
0,0.21168433448076612
0,0.2797584788145006
0,0.05777361071186557
0,0.04987587443050059
0,0.5656226860973437
1,0.36683908738531507
0,0.1907679652535896
0,0.9651104344265777
0,0.7360420388969486
0,0.09771559865593238
0,0.31832517754778383
0,0.3006303636180339
0,0.3705954841395178
1,0.8030595557044002
0,0.4461024031511053
0,0.07685032389787555
0,0.68345184327393
1,0.45006078877449196
1,0.995689694324612
0,0.28520873003615477
0,0.11052053364755353
0,0.4512643065185023
0,0.9171731755169793
0,0.5073547377839293
0,0.37188406973885413
0,0.8953248638047343
0,0.8632056880406381
1,0.9551449415653157
1,0.9421244622818206
0,0.04682869359225703
0,0.13311915899486634
1,0.9997809710124009
0,0.12013770270765423
0,0.020970058526844717
0,0.11849464581579319
0,0.4932647504634457
0,0.41492092421948196
0,0.49638911837748134
1,0.9971368721237293
1,0.7586173174769205
0,0.017038644324643266
0,0.22295771568874664
0,0.19706698733010627
0,0.029104141952215015
0,0.1934662546287671
0,0.506599907179404
0,0.31020980088512784
0,0.7037178370256335
1,0.4250771106350607
0,0.24137943775894682
0,0.10828802257085429
0,0.03594252179685655
0,0.061491900403112386
0,0.01903785290875489
0,0.07595288421480742
0,0.22327786355306556
0,0.41158517960467467
0,0.06430877270378711
0,0.5186331709922734
0,0.1493191083722792
0,0.40736930675294564
0,0.10216181319881207
0,0.2608832791253426
0,0.07438729235177012
0,0.4523891693168461
0,0.05324871654124495
0,0.14838770028927356
1,0.7381470142298311
0,0.30697542261388067
0,0.20952594403470326
0,0.147347421533712
0,0.24323826690441455
0,0.8787935727482813
0,0.35585697112218345
1,0.6805403642480399
0,0.09111684982126302
0,0.12539664654301835
0,0.1631115712619459
0,0.2007299978452557
0,0.545165143467733
0,0.3007568239899493
0,0.4995985098935958
0,0.3069930273425869
0,0.0666029534501087
0,0.1778173238519092
0,0.5638520979544396
0,0.33801279897273917
0,0.575606599388966
0,0.13227114142812157
0,0.5409386564433671
0,0.7080012075074373
0,0.2845888824729063
0,0.7824152683207005
0,0.01617894765933834
0,0.09622373846258049
0,0.03858464795598014
0,0.05634960129152131
0,0.9808799518127181
0,0.4504886964347974
0,0.37408491912339603
0,0.7816684519111382
0,0.31071536914995357
0,0.48149606822801605
0,0.06892499588219486
0,0.21547308083817007
0,0.45012435220409264
0,0.27373300746374907
0,0.15093574392604173
1,0.8557421904181128
0,0.06282438441892352
0,0.32627513667572783
0,0.3795312382681442
0,0.34465299678849887
0,0.19420524126567346
0,0.24176717828701252
0,0.48922478529212615
0,0.10905134765397316
0,0.06916884939895915
1,0.8377219676577039
1,0.6028669942778923
0,0.024647998327949956
0,0.07147544636936487
0,0.08051759554515006
0,0.06553136737968827
0,0.05461278591783787
0,0.09505650191309332
0,0.06345641724709755
0,0.3887366186529614
0,0.3755459740225155
0,0.10385857615122669
1,0.7611351575401687
0,0.38194933375627116
0,0.027166229919209545
0,0.45491510089617193
0,0.3660106348325513
0,0.06942436088237429
0,0.2958634925171581
0,0.059096848126231345
0,0.10169329885991897
0,0.0868479361843575
0,0.2643747610212415
0,0.5899077321098588
0,0.8419489423166707
0,0.05934272949031569
0,0.04133913958457698
0,0.1650712066279363
0,0.029865953149685015
0,0.5663587763168109
0,0.5807053659121355
0,0.017907806207155035
0,0.05512106172139312
0,0.7115959606036975
0,0.31405317837825725
0,0.2617272106514858
0,0.39438749973974846
0,0.5716889021166787
0,0.11628359027381634
0,0.03697806273341903
0,0.09599288534023034
0,0.042077875550266805
0,0.2779136975641839
0,0.08410469946961006
1,0.9047923282767784
0,0.6388621416363409
0,0.3970303034471574
0,0.49945361962651663
0,0.6176141401246275
0,0.2814317636947022
0,0.6051682318272287
0,0.7097210594872269
0,0.12946610007616224
0,0.12393818818425045
0,0.5645740154873171
0,0.4863187996859571
0,0.11640318992302386
0,0.3731924813580639
0,0.11413742947642332
0,0.11101877414364024
0,0.6799453951227911
0,0.3814402537600058
0,0.5458979311644641
0,0.5176316086766318
0,0.5025995569331154
0,0.5176316086766318
0,0.23379167100978246
0,0.7229506567663855
0,0.7693433980890343
1,0.1900415832926145
0,0.32399841996560363
0,0.12867956326766056
0,0.29165879009331747
0,0.09744746990277996
0,0.06931195998990271
0,0.3537073195866958
0,0.13823570584840142
0,0.15675515233747578
0,0.0463698458926292
0,0.13468099697784763
0,0.004434957897799497
0,0.1664101100710427
0,0.05945327121599363
0,0.016861803466886687
0,0.3314386720953228
1,0.9990829171079356
0,0.3482671026447333
0,0.3680144971829452
0,0.7142873391182379
0,0.2606113225650492
0,0.21417708969001614
0,0.20275054294611802
0,0.5421485813514223
1,0.71071727124234
0,0.9379929022870319
1,0.906176819823129
0,0.5178004669968076
0,0.8727903286350872
0,0.2301039086569277
1,0.7215107767054227
0,0.05063945860655975
0,0.09479725609973652
0,0.764799301523432
0,0.23857218851936304
0,0.18415572962060694
0,0.021120180347198935
0,0.042116258018867765
0,0.7496613943712934
0,0.8344547901799844
0,0.14221268970438897
1,0.5155855409993427
1,0.9856109349901311
0,0.22957390878761894
0,0.6089834739004436
0,0.08232958875766451
1,0.8014705672127468
0,0.0988406045524224
0,0.015777983447361584
0,0.0883620883269458
0,0.04228473181751693
1,0.7776874823772187
0,0.1843578816279271
0,0.022146105019185153
0,0.8188535786433515
0,0.036320805260335653
0,0.5095024940263089
0,0.46343180227015734
0,0.38717591046283606
0,0.6809325930956954
0,0.30152094253944384
0,0.04242352178223129
0,0.016583491954900807
0,0.07515824206869372
0,0.8600604265870195
0,0.1642793996223738
0,0.531038762142855
0,0.0240643230303583
0,0.40000018749936456
0,0.050655007945826315
0,0.29831556894423655
0,0.6020286140457233
0,0.31424998666884374
0,0.5841802898130611
0,0.2898828609562209
0,0.7294940936919128
0,0.4667299065423023
0,0.2109014743022194
0,0.41683475994731956
0,0.8814790807881255
0,0.2899416203028169
0,0.297798443834069
0,0.7143021757049384
0,0.46354025377793173
0,0.12425867562055155
0,0.02509883506353346
0,0.1251174885553345
0,0.7493890008491153
0,0.7658557717175535
0,0.1312185146312153
0,0.04128786209013756
0,0.619101678554317
1,0.08015327314042725
1,0.2722368331707563
1,0.6282122298293841
0,0.17486145366195446
0,0.5151208195612236
0,0.5114047642566466
0,0.03595896150100856
0,0.14912100056446198
0,0.3564554699455528
0,0.1520726504024333
0,0.21800941333572948
0,0.6067656971804075
1,0.7133163158147346
0,0.40396506116930303
0,0.13525088882566433
0,0.3632188092619945
0,0.1753306201758799
0,0.30149061377880754
0,0.6575134259859068
0,0.20734875337468878
0,0.20765007086865375
0,0.6922602540914055
0,0.04066253930594899
0,0.02994059857214244
1,0.7994074129891038
0,0.9969625392236113
0,0.2816840498073019
0,0.3266230376827186
0,0.9005076804230348
1,0.8999583331558678
0,0.07883272863520031
0,0.336015027209264
1,0.9997966893846175
0,0.8835492893563713
0,0.13293255997795064
0,0.4389815925851677
0,0.10073252399156536
0,0.21878829833923688
0,0.3765055722861118
0,0.18017121020280769
0,0.17886535989878313
0,0.17889635794863945
1,0.997845581316567
0,0.4870258845643324
0,0.6738126585972843
0,0.01642616599963766
0,0.6779088596167406
0,0.3531292868978054
0,0.1717073114273309
0,0.9116373681978284
0,0.8132854369815472
0,0.7541125360081128
0,0.26556743775681313
0,0.04175810587740826
0,0.029455460937100504
0,0.5921276478277936
1,0.9316632969500221
1,0.5485275437330699
0,0.6911203821377669
0,0.5518851097020462
0,0.2147147369639192
0,0.08562159693094296
0,0.10650672569477776
0,0.3574179585101106
0,0.34029832704543606
0,0.8478806956280202
0,0.07511281870105514
0,0.06050438749869147
1,0.9785541539822309
0,0.7624853634275992
0,0.22029254321182365
0,0.5077566253486782
0,0.15406795772085113
0,0.29697691012871535
0,0.873499762250777
0,0.04298162027697013
0,0.20234913790472414
0,0.8019534816501498
0,0.3898185223202444
0,0.4653562107276281
0,0.35099081240510727
0,0.09720593511250454
0,0.011716597597103794
0,0.08223058580786928
0,0.695930365070476
0,0.7679049392360716
0,0.19911534352649352
0,0.23353378985967224
1,0.5828377312700282
0,0.48125066565905944
0,0.0910946788279105
0,0.568438687274049
0,0.6712470175612897
0,0.09171622736516016
1,0.392569807258629
1,0.9577827853645505
1,0.4081565242509836
0,0.4618524705858708
0,0.7751541180125476
0,0.14492669009409845
0,0.6014178847700175
0,0.6985449096963811
0,0.15207282280631906
1,0.8152031817917136
0,0.17697921964773985
0,0.009695969919261346
0,0.41229034094269723
0,0.3430507538576258
0,0.14269915001672068
0,0.19010215572375447
0,0.3087024164906814
0,0.22892896121128606
0,0.3781868249794086
0,0.3484894927383512
1,0.7668499484850878
1,0.7870635375141857
1,0.8576323389966516
0,0.06611139827073577
1,0.8935360762660084
1,0.3670670010141163
1,0.40320091980331524
0,0.45403748741807626
0,0.18476931399676125
0,0.4033020412487999
0,0.08037001639896539
0,0.2385912612004945
0,0.5087060141539841
0,0.03640193911115224
1,0.9999751429608086
0,0.53687407582523
0,0.7379722825097569
0,0.5372197743541622
0,0.20920031759174718
0,0.04759080855884132
0,0.6461757828643234
0,0.26949732588460507
1,0.9318191442849751
0,0.07202137291539829
0,0.42066392014225906
0,0.1823545068733879
1,0.9590311145897339
0,0.5170610469968343
0,0.3845632092812827
0,0.19684090574742857
0,0.7815527130091514
0,0.23150673490647822
0,0.14165169510309022
0,0.37124849397771437
0,0.27495513770358865
0,0.4642971607064692
0,0.3306368615799116
1,0.9458511026264051
1,0.6818811641814443
0,0.1691390118656855
0,0.018429272048743454
0,0.17627115391648124
0,0.433877112767496
0,0.3409187274122073
1,0.42412018304710347
1,0.3722246132788223
1,0.33846407562351954
1,0.9720377159329586
0,0.017705598526823896
0,0.7830037672172477
0,0.14695478326975464
0,0.13342647962017076
0,0.21432551753935702
0,0.30208926751765636
1,0.6005478140858359
0,0.4328975392152389
1,0.9860343572495022
0,0.8375707389515749
0,0.056931263910803706
1,0.43353898045825157
1,0.9085823916608088
0,0.4274112901043697
0,0.3841613948568237
0,0.33142326557762064
0,0.6087425631560883
0,0.28615222220131237
0,0.8035853051246997
1,0.7019832576743905
1,0.40172462771738887
1,0.6745809646295016
0,0.06090989495826111
0,0.6393493702981737
0,0.5960438392408958
1,0.44090601582136457
0,0.4857817234754216
0,0.43744145150033004
0,0.461952440630275
0,0.5615806431957131
0,0.2666990535450912
0,0.17871149735662228
0,0.08233518994634974
0,0.20934941506194069
0,0.3541363969248165
1,0.5118164121139632
1,0.9806258933395244
0,0.2343259913819457
0,0.21990562227222998
1,0.3257692851160996
1,0.595802349272108
0,0.3375663536942941
0,0.07946308677850486
0,0.26178598766506417
0,0.3564894369822183
0,0.34797324583194594
0,0.22209635282584017
0,0.24347673580692963
0,0.011531909593896675
0,0.4279365230610767
0,0.12136754538706945
0,0.28560737250412616
0,0.14680023761864178
0,0.37008043080798697
0,0.1998232762154685
0,0.06764214505784398
0,0.3509258300341694
0,0.46638682429821254
0,0.0721796275111585
0,0.16053290581361943
0,0.09086166673123387
0,0.5606747287232199
0,0.5053713048332686
0,0.8163172449356451
0,0.6506279687868725
0,0.030580771963663527
0,0.15933651198824053
0,0.08221817514825264
0,0.11588397313768839
0,0.12231776304921639
0,0.13513616751440116
0,0.10095798946094724
0,0.921026020813586
0,0.1345301550444704
1,0.8193427630020393
0,0.8279151186310962
1,0.693931891735165
0,0.3097947787897268
0,0.17698732248121302
0,0.5907128032014992
0,0.06449573472832616
1,0.4794132304342175
1,0.9528482359099386
0,0.27909649473358344
0,0.044732049129109754
0,0.1018078723203063
0,0.13386138837409106
0,0.053561928177553314
1,0.8350646411663929
0,0.09857524028436453
0,0.6017108352819894
0,0.5828489865867165
1,0.9873926772766061
0,0.06930742461221247
1,0.9997873742205973
0,0.014924708537264783
0,0.15711090738058772
0,0.22686478885479117
0,0.13844704971966892
1,0.9953707867318438
0,0.05928408715061272
0,0.13229316417614032
0,0.42168002511561475
0,0.28904228347292227
0,0.11699920426955154
0,0.05973197838335306
0,0.14830735873730821
1,0.9031400203074722
0,0.3040453502060689
0,0.6464266774768733
0,0.6724196883817273
0,0.2343146539291946
0,0.17057699469252452
0,0.22932701253426208
0,0.21944912131356892
0,0.3044296579810515
0,0.28260287063449663
0,0.3865927713113908
0,0.32264836126439533
0,0.5533730720183172
0,0.736105515474492
0,0.8149324452350872
0,0.12404675821973613
0,0.19443809105116372
0,0.08748798307464037
0,0.4335456777015482
0,0.186447576977408
0,0.017704862138653438
0,0.3587095217348278
0,0.040912695880826334
0,0.1829875529203545
0,0.26362641586569124
0,0.027466871710193113
1,0.7377394845471525
0,0.004405549885992749
0,0.5782590787953819
0,0.28760666080538444
0,0.031149958227835735
0,0.012865596409943298
0,0.11173065476519464
1,0.785101322852075
0,0.5580426937276398
0,0.11419550157554412
0,0.09737964733042166
0,0.18531400439153797
0,0.919009949366723
0,0.5478061092728376
0,0.6253562040844689
0,0.16108812097825287
0,0.13209557258889065
0,0.6200331216815513
1,0.9480360583697589
0,0.10368108836145185
0,0.11159182233461608
0,0.03251135059347631
0,0.8166791585753934
0,0.1760483826754602
0,0.31303766654622717
0,0.5305940945500286
0,0.11136798917190023
0,0.16794233180006396
0,0.15431162196224707
0,0.16648685679634817
0,0.6919076088756141
0,0.20966955141349472
0,0.767585253749108
0,0.4845498204604058
0,0.5615823290240112
0,0.3465118138370876
0,0.5124005523750266
0,0.81179765761629
1,0.9728282130071245
0,0.3424432753264996
0,0.08605545049231227
0,0.34838296578283195
0,0.4653698827889182
0,0.9435541880722148
0,0.23425688234776984
0,0.04000068638178407
0,0.12440459738860438
0,0.47833819380177783
0,0.23629136250119323
1,0.6867937606841655
0,0.4373187057609954
0,0.3924404020441785
0,0.41375754634746237
0,0.14269389193101045
0,0.6706061031373249
1,0.6518449705062678
0,0.8948110918312999
0,0.2264693810392895
0,0.28196799521038557
1,0.7061487855676841
0,0.26830654139593396
0,0.12314421329966894
0,0.021508572866726226
0,0.33019212101600065
0,0.12629988674725848
0,0.28429604286216026
0,0.22434592145255222
0,0.38604252163154756
0,0.05136182743995512
0,0.3678456684031031
0,0.0972238926389184
0,0.12883941204128427
0,0.11858952311980606
0,0.3614534117662233
0,0.17378718885961647
1,0.9962298536842585
0,0.4945985637005324
0,0.6629023837815865
1,0.509883032550595
0,0.5411281601339154
0,0.08818011863744114
0,0.11937552340827526
0,0.06147764933212401
0,0.10102813842895128
1,0.9535608452087764
0,0.5959750638154468
0,0.7326809385970309
0,0.8340169049921122
0,0.15844379900385122
0,0.2887886221332779
0,0.2976742920168512
1,0.7414703587014739
0,0.14061269275983626
0,0.3232239087347711
0,0.17115559114104206
0,0.09988805392590172
0,0.1585702697849679
0,0.07113922771351557
1,0.9962957539462499
0,0.15768727667539986
0,0.24624256914565323
1,0.9261899062067869
0,0.04866131786404285
1,0.5312402555221662
0,0.25692862811684986
0,0.16654753305668238
0,0.7522919692788141
0,0.12907327226504356
1,0.9961892499231804
1,0.951969435437697
0,0.22127434069449803
0,0.33293267304649754
0,0.29044838258434863
0,0.06764386253214774
