y_true,p
0,0.020172583508470263
0,0.055511405872652665
0,0.024015739425632874
0,0.03026753168735165
0,0.024441127622097564
0,0.02255759601869667
0,0.020766920871341563
0,0.019819462523621784
1,0.6068834256553043
0,0.022136247597898884
0,0.020310405802091362
0,0.021164758249774013
0,0.021394125420788578
0,0.023675028510773237
0,0.021790314258715016
0,0.9940530268182587
0,0.020376430169839067
1,0.9950176244543506
0,0.021350745535037748
0,0.3199926028357049
0,0.019698341612051275
0,0.024905216938367187
0,0.020554718846340563
0,0.046730769594432175
1,0.9692584309048669
1,0.9864193355130443
0,0.02127680174045721
0,0.024807651045616344
0,0.1788201822440533
0,0.021963399643480007
0,0.0215512265627688
0,0.026398288089142873
0,0.037466383296361386
1,0.03368254245486854
0,0.021606757606307925
0,0.02303325439324452
0,0.06960351952333003
0,0.027532280743500562
0,0.028097352389806776
0,0.019916327421586423
0,0.021571490278749196
0,0.047604662219928116
0,0.11839420344746321
0,0.01970399803979529
0,0.022760399587525775
0,0.019624365778483224
0,0.01995944870696503
0,0.03336219516754018
0,0.019846321442057845
0,0.6084982685780523
0,0.031161199219408377
0,0.06659209401418335
0,0.03785226458146323
0,0.07521693102953753
0,0.02068046208407864
0,0.020032948223792448
0,0.027776817969739766
0,0.024459959661823665
0,0.019937231403489238
0,0.02742198848774005
0,0.021494761703718335
0,0.02494799166174887
0,0.02178581631470078
0,0.020267387637919236
0,0.020110030400659493
0,0.028222212451287188
1,0.9125584956185299
0,0.02578872720849963
0,0.023462260426720772
0,0.02350035707022962
0,0.07437918156736265
0,0.020462477812449715
1,0.045684790583769286
0,0.022591870756601587
1,0.7226818152019705
0,0.04401856008236202
0,0.020313996234877705
1,0.02158686005654836
0,0.03387946137063009
1,0.3342059028939894
0,0.08954342165582782
0,0.023898202702636748
1,0.05707676405568149
0,0.020799637651559084
0,0.01967105325774343
0,0.019833777214459065
0,0.022315749075681332
0,0.11964352105715084
0,0.8952037614718831
0,0.019972851687363784
0,0.03331858961806871
0,0.024333580997122753
0,0.045078352654020215
0,0.021658521595266912
0,0.021686460758262353
0,0.020103233939076124
0,0.02011352414289439
0,0.032469810936569
0,0.020603783536819322
0,0.020068729310071438
0,0.030197619987868553
0,0.02063938933226864
0,0.061926393750344935
0,0.03466555011690807
0,0.058640331381008
0,0.02072069375106216
0,0.02121891131704139
0,0.04015679018095173
0,0.020776100747408016
0,0.020526265417589278
0,0.025508271870897024
0,0.019586066679809614
0,0.05283911898591658
0,0.01997679096757313
0,0.040250753580832105
0,0.034395942598457206
0,0.11834893973060125
0,0.024888837537954938
0,0.022425518997913937
0,0.020301543769024884
0,0.030459048511296615
0,0.021856261751348003
0,0.02645343977519961
1,0.3176267953770599
0,0.022030798591046067
0,0.06150293271865492
0,0.020724443762817703
1,0.026307003530002468
0,0.021695264820231357
0,0.019945120990913442
0,0.027783789675989937
0,0.023854280227298397
0,0.02446933373607765
0,0.02618954139495018
0,0.05014761051369584
0,0.022092140442134412
0,0.019786700899918627
0,0.02132477304809525
0,0.02099936620625877
0,0.021228120529298018
0,0.022173859372210877
0,0.021133707402049416
1,0.9961183057479358
0,0.10600614873534199
0,0.022950088789387018
0,0.020760151623767646
0,0.02646161067206298
0,0.031974018413358805
0,0.020203364377691862
0,0.030182670903313457
0,0.04794427412366368
0,0.04508875813476836
1,0.09064954421573215
0,0.02038111997985482
0,0.020759570176606932
0,0.026229382550985274
0,0.024132358041006236
1,0.36502389431114807
0,0.030332958143281692
0,0.022277627995855146
0,0.053381295615575516
0,0.035549520830736404
0,0.029915742181921588
0,0.046375654044631925
0,0.025639870009358193
0,0.052190620734748436
0,0.03236574118963699
0,0.02066320549898068
0,0.19393253360869805
0,0.021902049082157756
0,0.02695652039350096
0,0.04088662467807532
0,0.02254428073202649
0,0.02821810290082357
0,0.019650949624940323
0,0.023132771071292697
0,0.02664524718273685
0,0.05251418111510273
0,0.02285341692211842
0,0.023479082796479703
1,0.15958866921853074
0,0.020104598953576188
0,0.03915855660800569
0,0.06877344250308438
0,0.06160917803720252
0,0.0713506602328855
0,0.02148260956702344
1,0.042131238028076654
0,0.06471439158099357
0,0.022355968839505143
0,0.03969010813150798
0,0.019746415151085783
1,0.48167350105001244
0,0.03350327301974158
0,0.02136451641520433
0,0.04145341622750147
0,0.0235353622516983
1,0.9186727356721353
0,0.02098387616451338
0,0.03637453256881666
0,0.02137555020149934
0,0.020030236626920023
0,0.02050938222962447
0,0.04201531796896941
0,0.03702256002514513
0,0.0228168367125649
1,0.8010093164756277
0,0.02226427280459688
0,0.02009286467538958
0,0.0197411828478153
0,0.059054820936142186
0,0.02005949343568747
0,0.021414156105646634
0,0.0456595559327768
0,0.023916400987385004
0,0.02692601448240988
0,0.0318080532247048
1,0.9940117327523346
0,0.027056721893089903
0,0.03043626506729406
0,0.020338609641282413
0,0.055876194698853285
0,0.026921106778311717
0,0.02798539283977043
0,0.020215924285415347
0,0.10420438802192081
0,0.09917578295148252
0,0.027516583932389527
0,0.04196982060803292
0,0.02035450962745252
0,0.02456404550049264
0,0.01993439568380126
0,0.0568333217167129
0,0.019896334320593664
0,0.020789829205659322
0,0.02415186922204525
0,0.022190139737732793
0,0.039629909845934126
0,0.022828513399380045
0,0.03142800776971539
1,0.0823937748219231
0,0.044442220059844766
1,0.10552707088376002
0,0.028675807323732882
1,0.56481335197364
0,0.021133565808075058
0,0.2218882514675964
0,0.020741595702824623
0,0.022153823926381783
1,0.025323832398653316
0,0.02020920418659267
0,0.033652524156031705
0,0.01979378097083377
0,0.029070528282550218
0,0.03181046151835612
0,0.03413295017317811
0,0.02072397791731998
0,0.02256850308682542
0,0.06410312403034822
0,0.027103822248074706
0,0.021540495612851825
0,0.020667375827641703
0,0.02196885539736176
0,0.021088224472515796
0,0.019740023949299468
0,0.02156944972161856
0,0.022848501673466068
0,0.019876716833876967
0,0.024189902644917695
0,0.01992849187365023
0,0.03031440906688587
0,0.031927242536315854
0,0.02034451769249273
0,0.020588605919872306
0,0.020298966568206612
0,0.020760905680212806
0,0.03147340625526291
0,0.021219243769883107
0,0.020934621070972236
0,0.020169271155235643
0,0.02657569887602325
1,0.04025574760100948
0,0.0198627680450609
0,0.02350250345997203
1,0.13285456965049855
0,0.0198175628194203
0,0.02044892061255089
0,0.019928614704085253
0,0.020119598109847158
0,0.021123849302525168
0,0.020658062691519992
0,0.023140595741263485
0,0.02022465777544887
1,0.9746946495271293
0,0.1250250046134017
0,0.02086078774413687
0,0.04552860350655423
0,0.03450112111669482
0,0.023043427068653626
0,0.07000520901938925
0,0.02314312388855077
0,0.01989952503453501
0,0.02126002954900148
0,0.019947982464703102
0,0.09856150674773799
0,0.020306656866388603
0,0.04334039032307297
0,0.020367820331242396
0,0.2377102376587306
0,0.02557862693877332
1,0.08090804667008618
1,0.9965077395170828
0,0.02222220554873409
0,0.039899868988905345
0,0.02399930989666584
0,0.021647935664261587
0,0.02871590520146191
0,0.0526248787802302
0,0.020920070526603236
0,0.027751923408542534
0,0.1379726661014111
0,0.021414419905884278
0,0.020573673401710697
0,0.16123047980432667
1,0.9820812275845329
0,0.025919304940902478
0,0.03609227770367305
0,0.020629446467641362
0,0.6533501356836552
0,0.022494281897256056
0,0.022988235131489846
0,0.034787432882559526
0,0.02440266790103849
0,0.02128874598649595
0,0.028484794325407327
0,0.019610851015214394
0,0.07487084758477473
0,0.024602880230457643
0,0.024707242497178823
1,0.066399349442422
0,0.024897751341573716
0,0.04095375873529631
0,0.051035414956633975
0,0.02463180139984589
0,0.026541357201419143
1,0.10637008852821016
0,0.037235838287397495
0,0.047083346805639685
0,0.024384828451154514
0,0.03869127121340726
0,0.022574768889578385
0,0.0219928042202126
0,0.044099762058212894
0,0.019975098915917817
0,0.020918343353474457
1,0.05993877667472257
0,0.03867501882859187
0,0.6649490153830191
0,0.07246079983319831
0,0.04312083309845767
0,0.024165557940805354
0,0.02328202027414889
0,0.041631375996600696
0,0.023485914936268292
0,0.024412451051312286
0,0.02110404548611476
0,0.019937802305540483
0,0.021278564663116922
0,0.02086662018135132
0,0.02197433239176628
0,0.022185217563362964
0,0.11852654664143886
0,0.020849671213875265
0,0.021980142831931702
1,0.9940190164496856
0,0.02923498806714619
0,0.020689748066890144
0,0.01998921727583837
0,0.026160026579330916
0,0.020821074210671503
0,0.5473450698746617
0,0.022174785035389864
0,0.03985021082241113
0,0.03248122924505373
0,0.05461772897287405
1,0.09086045017719019
0,0.02015155164761321
0,0.021666167161362368
1,0.15321512598443318
0,0.023931010987224836
0,0.02587350401846494
0,0.05379598398789729
0,0.019817394681239185
0,0.06321834245724169
0,0.020440488832073018
0,0.02704680510185719
0,0.028817825674746167
0,0.020532539479711735
1,0.02795495384528789
0,0.02486962383861189
0,0.9619331837641703
0,0.022030021326059353
0,0.02081623675076588
0,0.04314606169681325
0,0.031136818070076903
0,0.04175090341280284
0,0.03703077489832534
0,0.02013325692385963
0,0.028830770291590303
0,0.06789623565379316
0,0.022688351349757056
0,0.06889448907057105
0,0.023623705652769143
0,0.022998687767433176
0,0.022486740558632753
1,0.07441559216146026
0,0.03256054790182921
0,0.019689316338176454
0,0.019846346805754162
0,0.05275597319853823
0,0.035005296340571916
1,0.019873227755388835
0,0.02395919848793885
0,0.06622475318332179
0,0.022113274840167084
0,0.022001201029581748
0,0.07657277493440276
0,0.9876615423222127
0,0.021684995829275182
0,0.02662126616905334
0,0.020761584856906
0,0.020162029992694393
0,0.9714512499708472
0,0.02148830939801203
0,0.042546964795663375
0,0.346360131404886
0,0.02293228432322823
0,0.020278068343436085
0,0.019995420573054635
0,0.02141385695813214
0,0.04238750650717638
0,0.02689857148751369
0,0.052581689951038374
0,0.8635282052384485
0,0.023946703566153634
0,0.024027623586956717
0,0.03144416954503034
0,0.021700306077326457
0,0.024854698151895418
0,0.020054583517854722
0,0.9675092205319633
0,0.04565833295799699
0,0.028231246075281206
0,0.051458642987430026
0,0.025711331881918376
0,0.8449991147645504
0,0.03132453760751084
0,0.025840393673779063
0,0.019969738370831377
0,0.020217326280954975
0,0.020143927895279433
0,0.032237213664321765
0,0.021628698733505605
0,0.0254927816468891
0,0.02277454389804428
0,0.02198839206875912
1,0.8133489328287205
0,0.020853200747924624
0,0.02652694546643894
1,0.9901083309746413
0,0.06215611057811247
0,0.15402097359594627
0,0.019523858901132146
0,0.020316645203442573
1,0.04023463624477978
0,0.019719786841865268
0,0.46332612427889663
0,0.021923136005602924
0,0.09882978838758678
0,0.025321414572090924
0,0.022173506060583985
1,0.9339507296962873
0,0.021853509991367856
0,0.022299047600255056
1,0.07190981105632294
0,0.025909520463389964
0,0.02067669990440933
0,0.19455072253453273
0,0.028007508125937004
0,0.029119104892544864
1,0.9668084754805286
0,0.03113984667931502
0,0.891529812153947
0,0.023132301164826043
0,0.022830989304631493
0,0.020138174616019997
0,0.04693735555978404
0,0.023679767732820264
1,0.6470603479619657
0,0.05646390172900202
0,0.022698113714496933
0,0.04629985966679774
1,0.16321761888697292
0,0.048628941858216194
0,0.020152857822927594
0,0.020828946682981315
0,0.020103201813248664
0,0.02003558706732808
0,0.02291708170596337
0,0.01969969424594732
0,0.02228893097582695
0,0.045170000491793046
0,0.030959111454598516
1,0.1275820995186036
0,0.027586853772124328
0,0.04454690411745827
1,0.26020129344850296
0,0.07309289213298915
0,0.04567382791482979
0,0.050755971006442656
0,0.02128961956988603
0,0.02467979370881264
0,0.11101142328403361
0,0.033838086472903185
1,0.6013486816356476
0,0.021713359532058118
0,0.030167732581394175
0,0.02727032752803619
0,0.020096392110894215
0,0.037748625637379504
0,0.04801981584472168
0,0.06781812094909052
0,0.10295166016182782
0,0.06434587223804111
0,0.04208891827547071
0,0.06933872085438521
0,0.02985841272054908
0,0.021920932742565874
1,0.983928458055494
0,0.039256153761512945
0,0.12728935798817828
0,0.020275008237827876
0,0.08801091181154409
0,0.03721646981824822
0,0.02894291808570885
0,0.021798277016403717
0,0.038907660106370326
0,0.024945391698727157
0,0.0287053041896098
0,0.025312161630161957
0,0.019522419959392242
0,0.03150168610581473
0,0.0200813828486519
0,0.01974231899787319
0,0.031763256280600456
0,0.0884400103951263
1,0.9054607450121943
0,0.023002096807218642
0,0.10225537925117816
1,0.05834660619138702
0,0.024137368389960612
0,0.06335744459074369
0,0.021021496223863376
0,0.020483778847613928
0,0.02260301832207775
0,0.1056601745459686
0,0.03963624951578269
0,0.022076849587990725
0,0.021776164116164388
0,0.030748819554577138
0,0.04428639385469141
0,0.0229250538988318
0,0.02220208981808479
0,0.020772049266238792
1,0.09975520876674922
0,0.05509441851295017
0,0.02154353887389994
0,0.10182306272438293
1,0.11763992859480193
1,0.1282097266473937
0,0.02014438621827366
0,0.022198755015915693
0,0.08609564678906204
0,0.029946540557449712
0,0.02503948252710608
0,0.03342357857659081
0,0.036766971745761615
0,0.030285123350817917
1,0.03133540046290567
0,0.023563182244933714
0,0.024884140329526173
0,0.01983702840783807
0,0.03107964366071962
0,0.04276251100348291
1,0.025613095893976076
0,0.020409289597387664
0,0.033452302400788676
0,0.021492524874101807
1,0.03103783398522982
0,0.020839035114130836
0,0.02075478040327462
0,0.02434340751654156
0,0.025261128962028923
0,0.052316823390940057
0,0.10330431494012132
0,0.02449359521558004
0,0.02689248840980176
0,0.02027668619849908
0,0.029638065301794775
0,0.022735514522527454
0,0.020347936935748538
0,0.0325198702404074
0,0.02073954689575661
1,0.7320135612018208
0,0.02080523445483484
0,0.02236377244783745
0,0.02982837896556192
0,0.020413809617685432
0,0.020067413060015624
0,0.020751320378011674
0,0.0788534286273307
1,0.0731251595552755
0,0.02026105997063623
0,0.02426542684249758
0,0.02120479419573244
0,0.0198818756989432
0,0.023198001234053963
0,0.9797181505410548
0,0.023309141930290645
0,0.03126812990298298
0,0.04967563677028938
0,0.05571213917979315
0,0.020473975225594864
0,0.022971455005000013
0,0.3680957097775399
0,0.026334599658482536
0,0.02001897107397594
0,0.020039391359657256
0,0.020070768518299326
0,0.02172695290639209
0,0.07022447230704448
1,0.9965963225177401
0,0.02251680803198188
0,0.05328389979994299
0,0.048183502221878
0,0.02204453692143145
0,0.021291920850082312
0,0.02040521617184956
0,0.8759451974523019
0,0.025609309091583734
0,0.026162718471305704
0,0.02112155168364904
0,0.01991522916710453
0,0.019913099057161803
0,0.032876160382014706
0,0.02089446799879686
0,0.027549425630794176
0,0.020148983854728388
0,0.37857106043572497
0,0.02065222938743478
1,0.03663704488640839
0,0.02146246627268521
0,0.020844341576609852
0,0.032042132205852385
0,0.02981280571344985
0,0.0232217226607019
0,0.024803729712475603
0,0.02176572140240988
0,0.020146227558959964
0,0.019941467054528483
0,0.1826523188803246
0,0.0246357366108212
0,0.0209374281046657
0,0.02038794634159819
1,0.9944916314780351
0,0.025924551964563888
1,0.04710366735015882
0,0.020108115324262626
0,0.7666114847332192
0,0.01995766564090795
0,0.061746142512104425
0,0.025361656960705314
0,0.020556298348539073
0,0.18059129319487677
0,0.030020938461911315
0,0.19674884844815127
0,0.01974312099522299
0,0.02009063665405021
0,0.032455089524489195
0,0.02010307145354193
0,0.03115153788015457
0,0.02330080529280491
1,0.0662493313362127
0,0.020130226014175818
0,0.06986109226975538
0,0.01982186995569493
0,0.030124563946649512
0,0.6558678251639614
0,0.024983493405979086
0,0.01966571752443913
0,0.02459835327122872
0,0.03297046797544746
0,0.021713961168546975
0,0.02009695242762983
0,0.02689675229463939
0,0.02588431774550354
0,0.03232978224500602
0,0.02654570326470416
1,0.9709272825768661
0,0.022626327960843847
1,0.04563307137846589
0,0.027475338299412056
0,0.019555344995606117
0,0.02337512483894862
0,0.03436779364788441
1,0.1356445313793556
0,0.024513891192829547
0,0.025450578755059995
0,0.020170728701129376
0,0.01973962715899874
0,0.022492196377298046
0,0.02075835251976696
0,0.02270927645942595
0,0.24705666457403394
0,0.02147106001255911
0,0.034838101610900216
0,0.0206230871004226
0,0.028412136402977767
0,0.04370740129730923
0,0.030943531454998084
0,0.040372614840753
1,0.8174801495922436
0,0.037207867687516605
1,0.9829379884020799
0,0.1585999467923977
0,0.021661555955739282
0,0.020239002662218356
0,0.03878248343809164
0,0.02101896557210823
0,0.022188222054071255
0,0.023564450544462004
0,0.0261243702025464
0,0.20895048868064123
