y_true,p
0,0.17816318425573038
0,0.02563464993365536
0,0.01197387672207023
0,0.014616500429956587
1,0.5559419530882711
1,0.027752183307050267
0,0.1347444451739743
0,0.01728250477797415
0,0.18273262661972167
0,0.17262833326782362
0,0.0018164542665168875
0,0.012057398076258384
0,0.24606758553417557
0,0.045169956222335196
0,0.10444638011549193
0,0.115849346843005
0,0.05782511994519897
0,0.02122641907375836
0,0.01928251293111673
0,0.013755476516272454
1,0.3652512909069677
0,0.09960167386058896
0,0.055902981939463636
1,0.11010854516874813
1,0.7425203240397811
0,0.09821390973858272
0,0.3563801660588966
0,0.10259716364114455
0,0.01207192478291873
0,0.15155588677587628
0,0.10842159544030189
0,0.15443467600177754
0,0.07535116447800767
0,0.02570349276499237
0,0.12645252341113858
0,0.06341975599053998
0,0.2076886976883681
0,8.429075335633399e-05
0,0.09768797582781592
0,0.01121770696927106
0,0.043623465066982524
0,0.06242182624002794
0,0.011559130941569948
0,0.10660842159121564
0,0.03622971345852221
0,0.047400616833810826
0,0.18255996452100354
0,0.08341414158645431
0,0.023058822998252692
0,0.04004130062162428
0,0.008721466353526025
0,0.07580089606932901
1,0.10418344574946559
0,0.26009834432093465
0,0.02411000644173099
0,0.02499831803843764
0,0.026121160368295496
0,0.3052603447127412
0,0.1307316282072918
0,0.07625249336346425
0,0.2031886571274683
0,0.07582541366963862
0,0.07699158832878604
0,0.1799488896351812
0,0.009181700578773084
1,0.05936553014196475
0,0.2810450130401663
0,0.16310845451146963
0,0.4495796164692562
0,0.38174436277451895
1,0.19049290297167318
0,0.039972036898990704
0,0.00014424788143627061
0,0.0010077835825257836
0,0.331846134180842
0,0.1462219288577192
0,0.005787031363552283
0,0.10451221725009299
0,0.016470832178244098
0,0.045224097128418364
1,0.24693438185841357
0,0.1920218308070681
0,0.12578847649810676
0,0.11215222681819724
0,0.054018578834008214
0,0.009669012763490727
0,0.18667683993382087
0,0.2221893221916872
0,0.05829812453734148
0,0.014316358445810768
0,0.009565635913459753
0,0.024317650270198096
0,0.1694574043836513
0,0.004282108757418836
0,0.05112268534189619
0,0.158982981061417
0,0.15335357766109428
1,0.7945017387245585
0,0.06799241109114125
1,0.4429718322065045
0,0.008439590429322269
0,0.10700917401191726
0,0.15108927860804475
0,0.005984687396295682
0,0.001605339136246162
0,0.023114996092382177
0,0.15280531407819614
0,0.26786556432265535
0,0.045542455887229424
0,0.23324379995195582
0,0.018097994610802873
0,0.1376800303371252
0,0.14808269878949695
0,0.003257340467583038
1,0.4751325372960179
0,0.16131634658496113
0,0.05881532334683145
0,0.13611704277445966
0,0.14366068884000388
0,0.015382871301723097
0,0.21643667539771042
0,0.2073386207288779
0,0.0726297514829477
0,0.04916006068336859
0,0.02130975096694675
0,0.3722030102194828
0,0.45623466370993565
0,0.10004526223998747
0,0.09221853646131609
0,0.19226845171345555
0,0.6065415810528157
0,0.1868312071944051
0,0.009277174879109349
0,0.0734242262124151
0,0.15730869902256253
0,0.0004474891669919073
0,0.08488805824590122
0,0.023058699540162774
0,0.07696625221057216
0,0.0
0,0.0004989629622103606
0,0.016724095412942574
0,0.10855375702204716
0,0.8191458491088404
0,0.18040417446358206
0,0.004929834288233043
0,0.39899530438636366
0,0.05324539695419062
0,0.09680923536704923
0,0.48437568215004656
0,0.28979855232546253
0,0.13073704907066983
0,0.1437866358987908
0,0.09578675548331335
0,0.001614137953969474
0,0.06737265916394482
0,0.09947542261555642
0,0.031187208677901448
0,0.10254643557247216
0,0.07559138468778788
0,0.23264549526357792
1,0.830951154798984
0,0.2339370682168622
0,0.1403133170730581
0,0.013784035565863438
0,0.27097218152659835
0,0.2731081046172045
0,0.05396189602283082
0,0.02237205168135283
0,0.013013846658159344
0,0.12886372267287022
1,0.7671227458387515
0,0.28288841008940396
0,0.015142745792550774
0,0.9000196168597681
0,0.07151167050621629
0,0.015136216845935618
0,0.03596104731949505
0,0.22304853160815974
0,0.017763596097785973
0,0.00807013576915876
0,0.06530147755002257
0,0.015254798086649132
0,0.16672397162861774
1,0.24058696771831983
0,0.16057387834974796
0,0.14213603087831825
0,0.05669440612679558
0,0.031196606158363713
0,0.04199878121136781
0,0.006672075722202367
0,0.002481834682859193
0,0.04802418814172089
0,0.22975258284115055
1,0.28794939167421624
0,0.003808859753437943
0,0.06566888654024725
1,0.33868172882332287
0,0.1412039996561427
0,0.010608967635319766
0,0.24445822881747634
0,0.019525215542824183
0,0.11375264076230507
0,0.024776492337891556
0,0.08515647284527239
0,0.04089048177618337
0,0.21977178630978314
0,0.19624281124651552
0,0.09246062674648373
0,0.28793899764130026
0,0.22767238915951107
0,0.03866612262401187
0,0.0005974672386824372
0,0.02794570849122885
0,0.13824130000351834
0,0.14952599452878357
0,0.16629514502652493
0,0.065442881960442
0,0.02492316217786201
1,0.4117937430670582
1,0.2542156508789962
0,0.14854591613730986
0,0.2384754372807458
1,0.23237916382719412
0,0.02927237757291145
0,0.0055416406181868876
0,0.04835677174906606
0,0.07756378060045557
0,0.08178435923556893
0,0.25479594434753844
0,0.09750523348185854
0,0.3335683963687977
0,0.00047092926870488243
0,0.001986878904022385
0,0.06607535656192347
0,0.05274459777145025
0,0.03231441134480497
0,0.20360562761893417
0,0.09894369433652017
0,0.0008504238335490061
0,0.09934015324269092
0,0.5004097237887509
0,0.09900023757740797
0,0.064356097618858
0,0.11303470369049672
1,0.9017467135578552
0,0.09851581470563386
0,0.06998754540205177
0,0.0332346511866331
0,0.1322510068286133
0,0.15968763688337356
0,0.39188982388949173
0,0.06420909086209713
0,0.35295021375913943
0,0.0005512034913987611
0,0.21061168519104506
0,0.2263578835914863
0,0.018617398265395196
0,0.04876151464370327
0,0.018392820012140883
0,0.01867850770106203
1,0.5410756436028692
0,0.03716121780818983
0,0.14022855716949523
0,0.16911606985011732
0,0.07039646776129656
0,0.01747538558959809
0,0.006789357714828882
0,0.003760507699698777
0,0.0870073419133636
0,0.06928626314072238
0,0.10679250848741609
0,0.019131590403916682
0,0.01706899042288912
0,0.07196793224501821
0,0.12725181337205171
0,0.023607623196385888
0,0.0020126609229536257
0,0.17136346282377427
0,0.08947396226746765
0,0.035126594032287635
0,0.00019711519265342548
1,0.05945796591532055
0,0.16409878194364705
0,0.23399859140026605
0,0.20328658620707335
0,0.31283942828054445
0,0.07392813207005658
0,0.13978325585802243
0,0.01744968860101338
0,0.046911029177291085
0,0.0043078918544318355
0,0.040342244616850764
0,0.009910031593749815
0,0.08546319322345527
0,0.6156868431570159
0,0.2786638562769526
0,0.0546116913841594
0,0.010185179778307392
0,0.10308499686548393
0,0.3090173517587897
0,0.007174734651922737
0,0.2144523746020316
0,0.24153018863734788
0,0.20951906262725564
1,0.3850257267273631
0,0.05355734881326475
0,0.10767253907459393
0,0.000835320240988372
0,0.012128673762096906
0,0.11633335545444706
0,0.09273597572956853
0,0.013865597449021268
0,0.36510883846530107
0,0.04210446412338903
0,0.0007671704319350712
0,0.11361798668263196
0,0.05937466447297137
0,0.12314944701068246
0,0.005432903495303732
0,0.03784220416482385
1,0.5262961760737214
0,0.03450164849525942
0,0.129865512408487
0,0.30770360183118023
0,0.09166134156679083
1,0.30736188561149574
0,0.04408650820898516
0,0.03148700148479921
0,0.2628442871451302
0,0.17934810068664536
0,0.023896269637451353
0,0.13647327891766117
0,0.005682221157083955
0,0.17952821573131444
0,0.045805925184057954
0,0.0025496849135164352
0,0.03188458256377631
1,0.9754391147726773
0,0.14222117895358857
0,0.3176674402912235
1,0.9714543139437153
0,0.03705357670376898
0,0.33157656846015754
0,0.014803477505356844
0,0.23456482944562776
0,0.28828300274946167
0,0.13912767212187885
0,0.251841870919121
1,0.27129369425250094
0,0.01769120452312599
0,0.25270516328441184
0,0.11941606558922772
0,0.08577686617859494
0,0.06683637927389675
0,0.01471878195714308
0,0.11364632075287999
0,0.10291072308755875
0,0.020046427609054205
0,0.02268336484527627
0,0.2914957125604157
0,0.048471611182531446
0,0.0611472874317091
0,0.06132839214130681
0,0.012741240832235214
1,0.6573129304856151
0,0.003956924665465042
0,0.006884716031382981
1,0.48714437477925276
0,0.06898332442330393
0,0.6024673005000196
0,0.16044346780444213
0,0.40590226261290696
0,0.1631017123137229
0,0.015784999572868226
1,0.04770351429594454
0,0.05061084666656185
0,0.5203458107156393
0,0.0408787776320347
0,0.2143368774539256
0,0.29233056783768085
0,0.021909968206090737
0,0.08032674124496539
0,0.13730246780479335
0,0.5511465529853605
0,0.09460523937528655
0,0.032591116674241895
0,0.1249385279017715
0,0.07434758614490558
0,0.015586584985911783
0,0.053184644348249474
1,0.5155818372049418
0,0.2270567280975628
0,0.06829277138589963
0,0.029899511438423843
0,0.21027070510729012
0,0.33709553061558656
0,0.4991725741024205
0,0.25967253957610525
0,0.03905915608731664
0,0.23425118081864432
0,0.08509902273902985
0,0.16217599347133477
0,0.007574354511741806
0,0.003341636287613514
1,0.6170465380858047
0,0.03593931743628537
0,0.06618181138220354
0,0.22375578738870705
0,0.04194447445846115
0,0.05752112604046956
0,0.11049918586269565
0,0.018422619374773668
0,0.20983784586546922
0,0.10830864132944767
0,0.22368392840842646
0,0.033696187901170335
0,0.32306065249854277
0,0.0011418911776484508
0,0.06987705480727606
0,0.11284826964938355
0,0.5717796716119635
0,0.06583648302285798
0,0.10841480273291924
0,0.15748789006099134
0,0.10269482617929224
0,0.0019919599689424044
0,0.1006123319162839
0,0.029259731872208684
0,7.978289841748754e-05
0,0.027225314827281966
0,0.01929890307347837
0,0.010216856172541722
0,0.2666933205324958
0,0.009128929218563193
0,0.40461470455993853
0,0.3922589179124209
0,0.016098589691286955
0,0.0042379953226766775
0,0.10029995166230218
0,0.18790431410841854
0,0.164568388452489
0,0.010611385276688952
0,0.1809079165289133
0,0.0031059797983698082
0,0.005976913377355427
0,0.06567764628364996
0,0.07088631796768921
0,0.09349498120368344
0,0.030182195492652775
0,0.28498774684490263
0,0.025586653098610322
0,0.08663284230858569
0,0.00879089651335724
0,0.1822370995448149
0,0.07671915433269516
0,0.12770795627898665
0,0.04468613854048271
0,0.006419873499792943
0,0.005423402497417312
0,0.006619769933623376
0,0.03897548998136451
0,0.0013779458241794198
0,0.025140622358104527
0,0.11836668322924576
0,0.2031910120686222
1,0.11239447682495367
0,0.16592132831738496
0,0.0001700839516417764
1,0.7270574472111425
1,0.15758077486763214
0,0.008514379684452403
0,0.04260650642831444
0,0.19962480387142184
0,0.09064513521659055
0,0.02127616936747037
0,0.05903625548211587
0,0.000923220002886952
0,0.07105607307639007
0,0.23138347389259106
1,0.017858530540056643
0,0.01745140642033063
0,0.04626686020344685
0,0.14708977152000788
0,0.07508030384298775
0,0.02028193234380666
0,0.028802796237649312
0,0.3291384292968299
0,0.19250820661816848
0,0.36612732076580534
0,0.22459563093446436
0,0.7369155195961257
0,0.011523208303891816
1,0.07542440201628574
0,0.02714230353249386
1,0.2894589956381223
0,0.24840237647297495
0,0.4565793946024353
0,0.10384498104803616
0,0.2156012639332636
0,0.4524636560305499
0,0.3170820558166162
0,0.12310735289531706
0,0.25252259141627115
0,0.09621954647189356
1,0.3085018522639257
0,0.2625418104835971
0,0.16715487490250647
0,0.13618315280047527
0,0.00041181386863295785
0,0.2193780021299041
0,0.1448583114722217
0,0.0002423786614552964
0,0.05624879273411879
0,0.2712959938598045
0,0.11424397324539426
0,0.01989527818260049
0,0.28681489083017797
0,0.04766061074484749
0,0.023955241486408634
1,0.07924765154739355
0,0.06240219775464586
0,0.1159552043329718
0,0.12434191071874318
0,0.12977463106239207
0,0.02267843513022541
0,0.040643283785506655
0,0.32688692019476767
0,0.04153511915408752
1,0.21637934950374998
1,0.4576593173226774
0,0.05095048330218031
0,0.028476601324380502
0,0.3334111164794602
0,0.0036177442839090057
1,0.6541580292724185
0,0.08189333361502225
0,0.09412042376139455
1,0.29322327392894354
0,0.0193000387933079
0,0.008032370784672232
0,0.007340543404386396
0,0.019163043884295666
0,0.0556945794803404
0,0.011831353066150494
0,0.14698716354393848
0,0.43773985455739145
0,0.028520322310431764
0,0.248799241430942
1,0.9502636432778502
0,0.1447630481270667
0,0.0377528174660977
0,0.03862651424463842
1,0.3787360707681332
0,0.023443151086647507
0,0.24801138240952475
0,0.11486237506611022
0,0.4478419701277572
0,0.002163684536633973
0,0.00025887387363050335
1,0.3544388767186088
1,0.1715265953319413
0,0.2843544611968843
0,0.06370828145448787
0,0.010036953797744833
0,0.10258577352754412
0,0.2897660759623919
0,0.16515454427770634
0,0.23235603558858436
0,0.05839535835812245
1,0.3901640531525484
0,0.2766099305902154
1,0.1986212829889803
0,0.036496852273556556
0,0.2767621723361695
0,0.14323272201615603
0,0.14642982848107333
0,0.0438703348624238
0,0.25448376476708146
0,0.10846523306203078
0,0.012225662909348156
0,0.05598668052923019
0,0.028311353113291284
0,0.06365483761445359
0,0.13459239053740074
0,0.02571318007620782
0,0.03037862331769702
0,0.1805743417533223
0,0.07894019894337559
0,0.19945922047696663
0,0.2718855203701952
0,0.027752224025918742
0,0.06818215000251356
0,0.3578701297639944
0,0.02350590677710237
0,0.040215098973008685
0,0.13953285767404225
0,0.08616994384272147
0,0.029271647188399762
0,0.02662284718351384
0,0.1047441046196816
0,0.08086285253649697
0,0.08976811447600326
0,0.25090388345842995
0,0.007892285208379994
0,0.105804170842061
0,0.10920757581066338
0,0.05284189267927758
1,0.3683202489791598
0,0.002266780596790448
0,0.038248418939918656
0,0.3788277816193383
0,0.0362599896746216
0,0.10327753640295599
0,0.013861880864089408
0,0.09387597993747096
0,0.22930663793930495
0,0.06434572160392646
0,0.0392319965479064
0,0.011640579298772404
1,0.3656658144158455
0,0.15743360720731506
0,0.03595787676251609
0,0.12821995735017067
0,0.014254226262333188
0,0.017480436698146487
0,0.07469995857017814
0,0.01801609037763737
0,0.0034730682753677388
0,0.03987520683215331
1,0.1375730742600114
0,0.42559187551972827
0,0.07184328263403796
0,0.19430852547513291
0,0.028568172669036124
0,0.13699331499239126
0,0.029417919977391495
1,0.3996280959935402
0,0.01756936421413132
0,0.045472668804955325
0,0.007476495556003595
0,0.00017563814482517747
1,0.709652293573135
1,0.45091236981525085
1,0.4864311365664907
1,0.08508812613747586
0,0.16542840863298872
0,0.06298295003743644
1,0.8218292889344001
0,0.025891870828664676
0,0.2134783900906372
0,0.05223035481737584
0,0.03805060327690051
0,0.00827397878035643
0,0.019798050267211573
0,0.15520513115999923
0,0.28233558842698037
0,0.07523466574764133
0,0.0292228270973469
0,0.038856510929009005
0,0.03969011505435181
0,0.172395573204894
0,0.13018282784061042
0,0.12305283838730623
0,0.021005280462914833
0,0.029597917773595002
0,0.12043294283770188
0,0.009442160922029428
0,0.12439096541956972
0,0.11141038533045661
0,0.004270923732325631
0,0.2731489799232841
0,0.11337381543227944
0,0.1900593933691228
1,0.7040131250469178
0,0.07755244950360342
0,0.008033777256657122
0,0.13058527178281956
0,0.06621466812748929
0,0.030550776956784462
0,0.18814200108479462
0,0.06958898552736136
0,0.011334912843142537
1,0.860804338839954
0,0.00534202682135345
0,0.300041542843179
0,0.08029857969987464
0,0.5602961521027556
0,0.0044793253447107184
0,0.3582876285053581
0,0.31622209421099795
1,0.31521994582294904
0,0.11525239610675911
0,0.05238528589212814
1,0.19827996927036534
0,0.8115782696936481
0,0.00940365306665036
0,0.01050943706331549
0,0.249177788373058
0,0.030253269871524602
0,0.12254615772759453
0,0.03281559907268352
0,0.0015090367481802682
0,0.08084263964314922
0,0.01838010421751983
0,0.08529462008356659
0,0.3873303701288827
1,0.9799767085186645
0,0.07827343103254737
0,0.02334149704683043
0,0.0013320423884924555
0,0.0380633460738336
0,0.007229795868148466
0,0.23314412625811787
0,0.2802354511392922
0,0.012602713002154809
0,0.01253209849879874
0,0.5423562997712679
0,0.3965712973578488
1,0.8453687974498457
0,0.009239710424294549
0,0.025230854516228314
0,0.023711284449348995
0,0.11016194620892933
0,0.2597570161180626
0,0.013701852041942908
0,0.12784090118430297
0,0.03807850382889374
0,0.025614874549583576
0,0.07855225581054177
1,0.41460588977573976
0,0.12044870057463074
0,0.3506002076144042
0,0.025373283845254037
0,0.35612762891535327
0,0.1858292305381417
0,0.027073014037818092
0,0.029618572803208922
0,0.3069670696463913
0,0.0016529670162556598
0,0.07469011547311843
0,0.05243338910037541
0,0.003512906055317065
0,0.17144318014678597
0,0.11195532249473178
0,0.08072839429545389
0,0.013421989283026235
0,0.07653973286998608
0,0.021120878040815954
0,0.15660127011898495
0,0.06556567342416465
0,0.1991533136150326
0,0.09631734582015705
0,0.09158053804817003
0,0.04452892964394687
1,0.36125410951731657
0,0.1477862702571878
0,0.27028253663855173
1,0.18747965669529806
0,0.015465718710511452
0,0.05959135542037511
0,0.015008074734154817
0,0.16352481350088993
0,0.3472233412798053
0,0.220139988185776
0,0.05539057256832811
0,0.09310343084583994
0,0.25293269565531873
0,0.007803516448904735
0,0.18896785891987739
0,0.3172775865057079
